9080,9079,32,3.04
9079,8979,72,8.07
9080,8980,72,7.98
8979,8879,85,7.95
8980,8880,85,7.82
8879,8779,98,7.94
8880,8780,98,7.81
9079,9078,106,0.16
8779,8679,111,7.97
8780,8680,111,7.75
9078,8978,119,8.01
8679,8579,123,10.75
8978,8878,129,11.45
8579,8479,133,10.06
8680,8580,133,4.73
8878,8778,138,11.5
8479,8379,143,10.68
8778,8678,147,11.49
8379,8279,152,11.61
8580,8480,155,4.59
8678,8578,156,11.51
8578,8478,166,10.43
8279,8179,172,5.03
8480,8380,176,4.81
8478,8378,177,9.65
8378,8278,194,5.02
8179,8079,195,4.11
8380,8280,201,4
8278,8178,215,4.93
8079,7979,221,3.99
8280,8180,222,4.87
9080,9081,246,10.97
8880,8881,247,10.37
8980,8981,247,10.63
8780,8781,248,9.58
8680,8581,249,1.3
8180,8181,250,9.76
8280,8281,250,9.62
8178,8078,251,0.47
8680,8681,253,3.95
9081,9082,257,9.54
8881,8882,258,9.2
8981,8982,258,9.37
8480,8481,258,4.17
8181,8182,260,10.88
8281,8282,260,10.14
8380,8381,261,3.94
8079,8080,263,3.85
7979,7980,264,3.96
8481,8482,268,10.41
9082,9083,268,9.96
8982,8983,269,9.64
8581,8582,272,4.48
8080,8081,274,9.41
8781,8782,274,3.99
9083,9084,277,11.6
8681,8682,277,4.2
8482,8483,278,10.55
8182,8183,280,5.27
8282,8283,281,4.82
8183,8184,283,47.72
8882,8883,283,4.04
8381,8382,285,4.18
9084,9085,286,11.87
8184,8185,288,22.81
8983,8984,289,5.13
7980,7981,292,3.7
8185,8186,293,21.93
8382,8383,295,10.69
8283,8284,295,7.19
8582,8583,295,4.45
7979,7879,295,0.48
8186,8187,296,47.11
7981,7982,296,25.89
8984,8985,298,12.27
8081,8082,298,4.23
8187,8188,299,44.48
7982,7983,300,28.6
8284,8285,300,22.31
8483,8484,300,4.69
8682,8683,301,4.04
8782,8783,301,3.68
8082,8083,302,29.1
8484,8485,304,31.2
8883,8884,304,4.37
7983,7984,305,25
9085,9086,306,4.46
9086,9087,310,30.97
8285,8286,313,8.23
9087,9088,314,28.45
7984,7985,314,11.14
8383,8384,314,5.14
8188,8189,315,6.24
8083,8084,317,7.03
7983,8084,317,8.72
8884,8885,319,6.7
7981,7882,319,4.6
7984,8085,320,9.75
8583,8584,320,4.04
8485,8486,321,6.17
8985,8986,321,4.47
9088,9089,322,13.36
7984,7885,322,8.45
7879,7880,322,3.8
7882,7883,323,28.19
7984,7884,323,5.84
8286,8287,324,9.74
8484,8585,324,6.14
8783,8784,325,4.2
7885,7886,326,30.46
8683,8684,326,4.04
7880,7881,327,24.95
8384,8385,327,7.72
8585,8586,328,30.42
9088,9189,328,10.63
7985,7986,329,6.69
9086,9187,329,6.23
7886,7887,330,33.24
9087,9188,330,7.25
9088,8989,331,8.49
8586,8587,332,30.95
9089,9090,332,10.62
7887,7888,334,32.63
9088,8988,334,5.06
8189,8190,335,5.21
8587,8588,336,30.43
9189,9190,336,14.02
8287,8288,336,8.99
8085,8086,336,6.56
8486,8487,337,6.3
7888,7889,338,32.14
8588,8589,339,33.7
8190,8191,339,31.81
9090,9091,339,15.58
8989,8990,339,13.49
9089,8990,339,8.38
8385,8386,340,8.19
8885,8886,340,4.84
7986,7987,341,8.84
8986,8987,341,5.2
9189,9290,342,10.8
8191,8192,343,32.11
9190,9191,343,15.58
7987,7988,344,36.85
9188,9289,344,10.2
9187,9288,345,9.35
8192,8193,346,37.26
9091,9092,346,14.77
8990,8991,346,15.78
8784,8785,346,4.87
8585,8686,346,6.44
8086,8087,347,9.6
8989,8890,348,8.48
8684,8685,348,4.59
8193,8194,349,42.6
9190,9291,349,11.04
8686,8687,350,28.31
