6051,6050,20,5
6050,6049,41,4.98
6049,6048,47,18.06
6048,6047,53,18.61
6047,6046,59,19.07
6049,5948,69,4.22
6046,6045,71,8.78
6045,6044,77,16.87
6048,5947,77,4.21
6044,6043,84,15.36
6047,5946,85,4.2
6043,6042,91,15.4
5946,5945,97,8.75
6042,6041,98,14.71
5945,5944,104,15.97
6049,6148,108,2.25
5944,5943,111,15.12
6044,5943,111,4.21
6048,6147,114,2.21
5943,5942,118,15.06
6043,5942,118,4.21
6041,6040,119,4.94
6147,6146,120,16.96
6047,6146,120,2.18
6042,5941,121,19.37
6051,5950,121,8.04
6050,5949,122,7.95
5945,5844,123,20.69
5944,5843,124,19.73
5943,5842,126,19.71
5941,5840,127,23.84
5941,5940,128,14.96
5942,5841,128,18.06
5948,5847,128,7.93
5844,5743,130,20.31
5842,5741,131,30.8
5947,5846,131,7.94
5843,5742,132,19.99
5840,5739,133,24.96
5946,5845,133,7.94
5840,5839,134,14.77
5940,5939,136,14.07
5743,5642,137,21.09
5841,5740,137,16.31
5846,5745,138,20.93
5741,5640,139,17.75
5950,5849,139,7.94
5839,5738,140,25.51
5845,5744,140,20.3
5742,5641,140,19.09
5949,5848,140,7.93
6040,6039,140,4.7
5839,5838,141,14.64
5739,5638,141,18.31
5642,5541,142,33.79
6146,6145,143,4.41
5738,5637,144,36.84
5640,5539,144,34.51
5740,5639,146,17.05
5847,5746,146,7.93
5638,5537,147,24.95
5744,5643,147,22.12
5539,5438,148,39.13
5641,5540,148,19.02
5541,5440,149,20.65
5637,5536,150,25.78
5838,5737,150,17.64
5537,5436,151,38.66
5540,5439,152,37.45
5639,5538,153,21.8
5746,5645,153,21.19
6045,6144,153,1.07
5536,5435,154,36.53
5737,5636,154,38.55
5643,5542,154,21.04
5745,5644,156,7.93
5538,5437,157,39.75
5849,5748,157,7.93
5848,5747,158,7.93
6039,5938,158,7.98
5542,5441,159,35.08
5636,5535,160,24.56
5435,5434,161,14.78
5644,5543,163,22.62
5737,5736,163,7.97
6044,6143,163,1.09
5838,5837,164,4.38
5938,5937,165,15.05
5736,5635,167,38.84
5434,5433,168,14.77
5543,5442,170,20.75
5535,5534,170,10.38
5645,5544,171,7.96
5937,5836,174,16.36
5837,5836,174,11.03
5748,5647,175,7.94
5736,5735,176,7.76
5747,5646,176,7.94
6039,6038,176,2.82
5544,5443,178,22.36
6043,6142,178,1.09
5534,5533,179,11.54
5735,5634,180,38.84
6049,6149,180,0.58
5938,6037,181,9.11
5836,5835,182,21.6
5735,5734,183,23.87
5937,5936,185,7.87
6037,6036,186,23.6
6042,6141,187,1.84
5734,5733,188,23.87
5936,5935,190,20.66
5634,5633,191,9.46
5733,5732,193,23.86
5835,5834,193,9.42
5935,5934,195,23.12
5936,6035,202,8.61
5834,5833,203,10.09
6037,6136,205,5.93
5934,5933,206,9.85
6148,6247,209,1.77
5935,6034,212,6.61
6141,6140,212,4.04
5833,5832,213,10.16
6040,6139,213,0.6
5933,5932,216,10.15
5832,5831,218,23.62
6037,6137,218,2.76
5647,5546,218,2.75
6147,6246,218,1.74
5443,5444,221,2.42
5646,5545,224,2.54
6146,6245,225,1.73
5932,5931,226,10.61
5831,5830,228,10.78
5931,5930,231,22.57
5830,5829,233,22.66
6140,6239,233,7.07
6245,6244,236,9.95
6136,6135,236,3.3
6239,6238,238,23.76
6034,6033,239,3.77
5930,5929,240,11.17
6239,6138,242,21.9
6139,6138,242,2.17
6140,6240,242,3.79
5829,5828,244,6.93
6144,6243,244,1.61
6033,6032,245,18.21
5828,5727,251,20.98
5828,5827,251,16.13
5829,5728,251,8.89
6148,6248,252,0.79
5929,5928,255,7.04
5827,5826,257,17.86
5827,5726,258,21.99
6239,6338,259,5.65
6142,6241,259,1.65
5928,5927,261,17.14
5546,5445,262,4.13
5826,5825,263,17.43
5726,5725,264,18.93
5726,5625,265,21.67
6240,6339,265,6.36
5927,5926,267,18.92
6238,6237,268,3.3
5931,6030,269,3.36
5725,5724,270,16.88
5825,5824,270,15.67
6033,6132,270,4.59
5625,5624,271,18.28
6240,6340,272,3.35
5625,5524,273,19.9
5726,5626,273,6.68
5926,5925,274,16.01
5826,5925,274,8.49
6243,6242,275,3.31
5724,5723,276,18.83
5824,5823,276,17.7
5728,5627,276,5.73
5624,5623,277,18.71
5724,5623,277,21.06
5625,5525,277,8.38
5624,5523,278,22.06
5825,5924,278,9.44
6135,6134,279,2.21
5524,5423,280,21.69
5723,5722,282,16.95
5823,5822,282,18.69
5723,5622,283,21.53
5926,6025,283,9.31
5924,5923,284,17.75
5525,5424,284,21.94
5926,6026,284,5.94
5927,6026,284,6.28
6033,6133,284,2.28
5623,5522,285,19.87
5423,5422,287,14.5
5423,5322,288,19.62
6025,6024,289,18.08
5822,5721,290,18.83
5822,5821,290,13.66
6338,6337,290,3.32
5931,6031,290,1.62
6051,5951,290,0.47
5424,5323,291,20.93
5927,6027,292,3.3
5422,5421,293,18.91
5322,5321,294,18.69
