128,29,7,19.35
128,129,23,4.23
129,30,29,24.89
29,30,29,4.62
129,130,45,4.72
130,31,54,16.72
30,31,54,4.08
130,131,63,16.08
128,28,65,0.62
31,32,67,13.07
131,132,71,13.14
32,33,75,14.07
128,229,77,5.26
129,230,78,5.87
132,133,79,14.02
33,34,80,23.01
133,134,84,23.21
34,35,85,24
230,231,85,16.25
130,231,85,5.25
134,135,89,23.85
231,232,93,13.29
135,136,94,24.83
136,137,98,25.63
133,234,99,7.26
232,233,101,14.03
132,233,101,4.85
137,138,102,25.95
229,330,102,5.87
134,235,103,7.76
230,331,105,5.28
138,139,106,25.5
135,236,106,8.7
35,36,108,4.45
136,237,109,9.78
139,140,110,25.07
36,37,112,26.1
137,238,112,10.42
140,141,115,24.74
37,38,116,25.52
238,239,116,25.97
231,332,116,4.71
234,335,117,7.93
38,39,120,25.31
239,240,120,25.65
141,142,120,23.92
335,336,121,39.93
235,336,121,6.51
236,337,122,7.76
39,40,123,36.79
240,241,123,39.19
142,143,123,43.13
237,338,123,9.33
232,333,124,3.26
40,41,126,38.81
241,242,126,40.88
143,144,126,43.01
238,339,127,9.39
41,42,129,43.67
242,243,129,43.18
339,340,130,34.04
128,228,131,0.87
42,43,132,45.74
243,244,132,45.18
340,341,133,35.01
144,145,133,16.25
330,431,133,3.59
43,44,135,44.09
333,334,135,9.62
233,334,135,3.29
341,342,136,35.2
145,146,136,38.49
244,245,137,22.27
335,436,137,7.1
44,45,138,35.96
342,343,139,38.76
146,147,139,44.74
337,438,139,8.35
436,437,140,40.58
45,46,141,33.49
343,344,142,44
438,439,142,36.15
339,440,142,9.84
147,148,143,25.97
245,246,143,18.98
46,47,144,35.58
431,432,144,9.15
344,345,145,46.61
440,441,145,34.57
148,149,146,44.13
246,247,146,39.21
47,48,147,36.47
345,346,148,47.09
149,150,149,41.29
247,248,149,44.06
441,442,149,32.4
341,442,149,9.29
48,49,150,41.16
346,347,151,45.93
442,443,152,33.61
248,249,153,27.98
347,348,154,41.33
150,151,154,21.17
443,444,155,38.33
49,50,155,23.48
432,433,155,9.44
334,435,155,7.1
438,539,156,8.83
348,349,157,39.34
249,250,157,27.6
440,541,157,9.59
444,445,158,43.82
433,434,158,41.13
151,152,158,26.09
436,537,158,6.81
539,540,159,36.04
441,542,159,10.62
349,350,160,42.39
50,51,160,23.73
445,446,161,46.61
152,153,161,35.92
537,538,161,41.57
250,251,161,25.88
437,538,161,6.93
542,543,162,33.97
153,154,164,36.11
350,351,164,25.44
51,52,164,28.59
543,544,165,35.42
446,447,165,27.43
251,252,165,27.48
52,53,167,33.85
252,253,168,37.54
351,352,168,29.16
447,448,169,26.08
154,155,170,17.88
253,254,171,37.48
352,353,171,34.73
53,54,171,31.54
544,545,171,19.71
448,449,172,45.03
541,642,172,9.54
539,640,172,8.89
542,643,174,9.87
449,450,175,40.76
640,641,175,35.35
353,354,175,31.34
540,641,175,9.32
229,329,175,0.97
545,546,176,23.17
54,55,177,18.93
434,535,177,7.73
433,534,177,6.57
450,451,178,39.26
254,255,178,14.91
543,644,178,9.18
546,547,180,29.38
451,452,181,56.46
255,256,181,85.07
538,639,181,5.72
537,638,181,4.78
256,257,182,113.48
535,536,182,23.21
547,548,183,42.48
644,645,184,20.36
354,355,184,11.42
355,356,185,102.62
548,549,185,60.79
452,453,185,25.19
356,357,186,112.43
549,550,186,105.27
453,454,187,65.74
550,551,188,85.18
645,646,189,21.37
640,741,189,7.86
551,552,191,34.57
642,743,191,6.91
646,647,193,26.79
552,553,194,41.31
641,742,194,7.21
647,648,196,45.34
743,744,197,19.82
648,649,198,56.1
553,554,198,29.74
534,635,200,6.14
649,650,201,46.92
454,455,201,7.21
55,56,201,4.21
744,745,202,21.16
455,456,203,90.02
639,740,203,6.72
155,156,203,3.03
650,651,204,35.78
456,457,205,96.11
156,157,205,97.87
635,636,205,23.22
457,458,207,51.69
651,652,207,36.33
745,746,207,20.59
536,637,208,5.57
638,739,209,5.17
652,653,210,47.55
554,555,211,7.95
746,747,212,24.48
555,556,213,75.99
653,654,214,27.05
556,557,215,57.19
747,748,215,44.98
748,749,217,70.11
742,843,217,6.37
557,558,218,43.11
458,459,218,9.48
749,750,219,62.88
843,844,220,45.11
433,533,220,1.52
750,751,221,53.9
257,258,221,2.59
330,430,221,0.73
751,752,223,59.72
558,559,224,17.01
459,460,224,18.08
844,845,225,21.23
740,841,225,6.65
752,753,226,43.38
559,560,228,26.71
460,461,228,26.83
534,634,229,1.94
845,846,230,21.09
841,842,230,21.93
357,358,230,2.32
560,561,232,31.62
461,462,232,30.71
753,754,232,17.97
654,655,232,5.88
739,840,233,6.07
846,847,234,25.58
561,562,235,33.43
462,463,236,31.28
557,658,236,6.84
847,848,237,46.96
637,738,237,4.95
562,563,238,35.04
848,849,239,75.59
463,464,239,35.55
843,944,239,6.51
658,659,240,28.73
157,158,240,2.9
156,57,245,5.17
556,657,246,0.64
739,839,250,4.35
158,58,251,9.92
464,364,254,7.34
463,363,254,6.95
534,633,255,4.73
563,564,256,0.79
462,362,256,6.11
128,127,256,0.5
840,941,257,5.81
461,361,257,5.61
533,532,257,4.92
840,940,258,4.9
460,360,259,4.89
637,737,260,2.65
849,850,261,1.13
635,736,261,1.29
842,943,262,3.17
739,838,264,4.58
459,359,265,3.52
128,27,265,1.18
840,939,267,5.13
364,264,271,6.03
842,942,271,2.53
363,263,272,5.61
533,632,275,3.54
362,262,276,5.16
940,1040,278,5.26
258,159,280,2.89
940,1041,281,6.17
361,261,282,4.13
158,59,282,3.43
738,837,283,3.3
555,656,283,0.57
939,938,284,6.24
940,1039,284,5.49
839,938,284,4.29
633,733,286,3.25
264,164,287,6.43
464,365,287,3
633,734,291,4.02
632,531,293,8.17
942,1042,293,4.7
263,163,294,4.68
360,260,294,2.88
943,1043,295,3.1
358,259,295,2.33
633,732,297,3.44
1040,1140,298,5.08
939,1038,298,4.71
943,1044,299,3.85
635,735,300,1.07
632,631,301,17.66
737,836,301,18.83
938,937,302,18.27
1040,1139,302,19.16
838,937,302,19.6
1040,1141,303,3.99
632,731,304,18.55
938,1037,305,19.44
837,936,305,19.44
564,465,305,0.35
1043,1142,306,20.37
733,832,306,17.35
128,227,306,2.64
631,630,307,16.96
1140,1239,307,18.97
733,833,307,8.73
754,755,307,0.32
229,328,307,5.31
735,834,308,18.16
1038,1137,308,18.98
753,853,309,1.96
631,730,310,17.65
936,935,311,18.39
1141,1240,311,18.52
753,852,311,5.82
832,831,312,17.6
846,945,312,7.36
936,1035,313,19.65
735,835,313,8.26
1038,1138,313,7.66
752,851,313,7.44
1137,1136,314,18.3
1142,1241,314,19.6
