3140,3139,3,32.77
3139,3138,5,57.44
3138,3137,7,52.54
3140,3039,7,18.14
3140,3239,7,18.14
3239,3238,9,58.46
3039,3038,9,58.01
3137,3136,10,45.27
3140,3040,11,8.73
3140,3240,11,8.73
3136,3135,12,74.14
3038,3037,12,48.52
3135,3134,14,79.83
3037,3036,15,38.22
3238,3237,15,17.78
3134,3133,16,79.88
3237,3236,17,55.35
3137,3236,17,14.53
3133,3132,18,52.37
3240,3339,19,17.87
3040,2939,19,18.59
3140,3141,19,5.04
3036,3035,20,23.94
3038,2937,20,13.51
3039,2938,20,10.92
3339,3338,21,59.23
3132,3131,21,45.71
3236,3235,21,30.97
3037,2936,21,16.79
3040,2940,21,10.8
3239,3338,21,10.81
3235,3234,23,95.29
3131,3130,24,41.51
2936,2935,24,43.96
3035,3034,24,25.69
3240,3340,24,8.32
3140,3041,24,5.75
3140,3241,24,5.75
3234,3233,25,58.06
3338,3337,25,25.43
3034,3033,26,76.27
3337,3336,27,95.12
3130,3129,27,44.78
2935,2934,27,49.37
3336,3335,28,117.93
3033,3032,28,55.5
3233,3232,28,45.05
3335,3334,29,110.29
2934,2933,29,54.83
2940,2839,29,18.6
3032,3031,30,51.19
3232,3231,30,50.86
3129,3128,30,41.98
2937,2836,30,15.19
3040,2941,30,7.62
2933,2932,31,52.06
2839,2838,31,53.82
2940,2840,31,10.72
3128,3127,32,52.51
2836,2835,32,52.7
3334,3333,32,42.19
2932,2931,33,50.78
3231,3230,33,46.64
3031,3030,33,47.13
3339,3438,33,10.64
3127,3126,34,57.02
2835,2834,34,53.28
2838,2837,34,42.61
3130,3029,34,14.69
3130,3229,34,14.69
3340,3439,34,15.64
3438,3437,35,76.94
2931,2930,36,47.18
3333,3332,36,32.54
3437,3436,37,98.22
3229,3228,37,36.76
2834,2833,37,49.31
3029,3028,37,48.71
3129,3028,37,15.6
3129,3228,37,15.6
3436,3435,38,115.65
3240,3341,38,5.42
2833,2832,39,57.57
3028,3027,39,52.8
2930,2929,39,43.13
3332,3331,39,38.78
3228,3227,40,47.06
3126,3125,40,18.04
2840,2739,40,16.6
2940,2841,40,7.53
2832,2831,41,55.59
3027,3026,41,60.95
2929,2928,41,51.63
3435,3434,41,48.75
3231,3330,41,14.09
2839,2738,41,11.97
3340,3440,41,6.23
3230,3329,42,16.12
2928,2927,43,51.37
3229,3328,43,17.2
2831,2830,44,47.4
2738,2737,44,33.63
2927,2926,45,59.18
3434,3433,45,26.38
3332,3431,45,16.62
3127,3226,45,11.15
2737,2736,46,50.07
3125,3124,46,18.18
2840,2740,46,6.97
3141,3142,46,3.82
2926,2925,47,58.16
2830,2829,47,42.61
3026,3025,47,19.38
3439,3538,47,11.46
2736,2735,48,58.02
3431,3430,48,45.98
3228,3327,48,13.96
2829,2828,49,52.57
3538,3537,49,55.35
3433,3432,49,28.46
2735,2734,50,58.01
3329,3428,50,17.82
3330,3429,50,16.09
2828,2827,51,53.06
3537,3536,51,76.72
3124,3123,51,20.18
3226,3225,51,18.34
3041,3042,51,3.8
2734,2733,52,70.71
3141,3242,52,4.4
2827,2826,53,58.11
3536,3535,53,74.6
2925,2924,53,17.6
3025,3024,53,17.44
3433,3532,53,18.62
3440,3539,53,12.16
2739,2638,53,11.29
2733,2732,54,67.88
3327,3326,54,18.3
2826,2825,55,58.91
2638,2637,55,68.42
3433,3533,55,10.15
3431,3530,55,14.31
2732,2731,56,59.72
3123,3122,56,21.26
2637,2636,57,83.31
3530,3529,57,51.27
3535,3534,57,29.44
3532,3531,57,30.82
3225,3224,57,19.93
2740,2639,57,13.2
3041,2942,57,4.37
2731,2730,58,53.84
3428,3427,58,13.14
3024,3023,59,19.82
2924,2923,59,17.95
3429,3528,59,17.18
2829,2728,59,12.31
2636,2635,60,41.28
3326,3325,60,19.97
3538,3637,60,11.57
2841,2741,60,5.27
2828,2727,61,7.77
3340,3441,61,2.38
3122,3121,62,2.59
2825,2824,62,3.63
3533,3632,62,33.98
3539,3638,62,31.82
3427,3426,63,9.76
3529,3628,63,33.91
3531,3630,63,33.43
3530,3629,63,33.99
3536,3635,63,26.82
3537,3636,63,26.16
3241,3342,63,2.94
2727,2726,65,25.74
3637,3736,65,30.2
3440,3540,65,4.78
3533,3633,66,7.77
3535,3634,66,19.64
3532,3631,66,18.48
2740,2640,66,5.66
3638,3737,67,31.43
3630,3729,68,33.5
3629,3728,68,33.83
2726,2725,69,25.89
3427,3526,69,16.59
3736,3835,70,33.06
3736,3735,70,20.83
3540,3639,70,31.69
3636,3735,70,20.38
2638,2537,70,8.08
2941,2842,70,2.78
3635,3734,71,19.34
3632,3731,71,16.41
2829,2729,71,4.08
3737,3836,72,32.45
3628,3727,72,15.82
2725,2724,73,25.24
2639,2538,73,8.61
3634,3733,74,19.28
3628,3627,74,9.53
3835,3934,75,33.31
3835,3834,75,21.31
3639,3738,75,32.51
2537,2536,75,24.35
3729,3828,75,21.04
3633,3732,75,16.22
3631,3730,75,16.59
3728,3827,76,18.16
3224,3223,76,2.85
3836,3935,77,33.29
3731,3830,78,21.67
2727,2626,78,8.32
3428,3527,78,6.23
3734,3833,79,20.1
3934,4033,80,33.22
3934,3933,80,21.12
3738,3837,80,32.54
3834,3933,80,30.04
3727,3826,80,18.41
2639,2539,80,4.6
3733,3832,81,21.04
2726,2625,81,8.9
3441,3541,81,5.11
3935,4034,82,33.42
3732,3831,82,21.63
3727,3726,82,10.26
3730,3829,83,19.09
2824,2823,83,4.91
2740,2641,83,4.39
3827,3926,84,19.39
2536,2535,84,11.72
2727,2627,84,4.41
2625,2624,85,25.73
4033,4132,85,33.73
4033,4032,85,22.34
3837,3936,85,32.98
3933,4032,85,32.3
3833,3932,85,25.01
3830,3929,85,22.19
3627,3626,85,9.72
3326,3425,85,5.4
3123,3222,85,5.45
3225,3324,85,5.29
3541,3640,86,31.97
3224,3323,86,5.42
2841,2742,86,3.07
4034,4133,87,33.1
2923,3022,87,5.23
3832,3931,88,21.88
3826,3925,88,19.79
3325,3424,88,5.13
3122,3221,88,5.06
3831,3930,89,22.14
2626,2526,89,9.21
2626,2525,89,13.71
2923,2922,89,2.71
4132,4231,90,33.94
4132,4131,90,23.16
3936,4035,90,32.91
4032,4131,90,33.99
4032,4031,90,23.99
3932,4031,90,31.55
3829,3928,90,22.1
3826,3825,90,10.55
3639,3739,90,5.23
3929,4028,91,23.62
3926,4025,91,21.31
2729,2628,91,7.42
2640,2540,91,4.13
3426,3525,91,5.24
4133,4232,92,32.65
2535,2634,92,18.66
2537,2436,92,6.51
2525,2524,93,25.84
3931,4030,93,29.49
2535,2534,93,11.71
3121,3220,93,4.6
4131,4130,94,25.11
4231,4330,95,33.99
4231,4230,95,23.62
4035,4134,95,31.86
4131,4230,95,33.63
3739,3838,95,32.37
3738,3838,95,5.25
2724,2723,95,4.58
2538,2437,95,6.51
3930,4029,96,21.06
4232,4331,97,33.07
2436,2435,97,22.18
4025,4124,97,25.5
2626,2527,97,7.59
2729,2629,97,3.86
3526,3625,97,5.14
4130,4129,98,25.07
4030,4129,98,33.95
3825,3924,98,19.35
3837,3937,98,5.57
4130,4229,99,33.66
4025,4024,99,13.1
2734,2633,99,2.46
4330,4429,100,33.91
4330,4329,100,23
4134,4233,100,30.98
4230,4329,100,33.98
3825,3824,100,10.47
4029,4128,101,33.4
4331,4430,102,33.68
2524,2623,102,16.64
2534,2533,102,11.71
2526,2425,102,10.9
3541,3641,102,4.9
2942,3043,102,3.18
2942,2943,102,2.24
4124,4223,102,29.45
3042,3043,102,1.93
4129,4228,103,33.96
3937,4036,103,32.25
3223,3322,103,5.32
2733,2632,103,2.45
4229,4328,104,33.58
2524,2523,104,9.78
2539,2438,104,6.14
2538,2438,104,3.33
4024,4123,104,28.45
4124,4123,104,16.37
3042,3143,104,2.74
4429,4528,105,33.59
4429,4428,105,21.95
4233,4332,105,31.35
4329,4428,105,33.46
3625,3724,105,18.43
2425,2424,106,25.87
4128,4227,106,33.87
4128,4127,106,22.81
2435,2434,106,11.72
2525,2424,106,8.65
2526,2426,106,6.23
2741,2642,106,3.14
4024,4023,106,15.45
2732,2631,106,2.49
4430,4529,107,33.97
4223,4322,107,33.53
4223,4222,107,21.79
3641,3740,107,31.91
3625,3624,107,10.26
3640,3740,107,4.99
3121,3120,107,2.27
4228,4327,108,32.2
4036,4135,108,31.47
3824,3923,108,19.36
2641,2541,108,4.04
4328,4427,109,32
3828,3927,109,4.18
