2950,2850,2,37.54
2850,2750,6,29.12
2750,2650,11,22.3
2650,2550,15,25.06
2550,2450,19,28.06
2750,2651,20,10.17
2750,2649,20,10.17
2850,2751,20,8.18
2850,2749,20,8.18
2950,2851,22,6.2
2950,2849,22,6.2
2450,2350,23,28.06
2649,2549,24,31.33
2651,2551,25,24.12
2350,2250,26,36.21
2549,2449,27,34.93
2250,2150,28,50.08
2551,2451,29,25.06
2150,2050,30,60.08
2449,2349,30,36.21
2050,1950,32,64.67
2349,2249,33,38.91
1950,1850,34,57.92
2451,2351,34,23.2
2751,2652,34,10.17
2651,2552,35,9.66
2851,2752,37,9.92
2749,2648,37,8.48
2351,2251,38,26.04
2649,2548,39,7.58
2552,2452,40,24.12
1850,1750,40,19.31
2249,2149,40,15.77
2251,2151,42,31.33
2451,2352,44,9.92
2151,2051,45,41.81
2149,2049,45,23.2
2548,2448,45,17.3
2051,1951,47,55.85
2851,2852,47,4.17
1750,1650,48,13.4
2652,2553,48,10.17
2950,2951,48,2.06
2950,2949,48,2.06
1951,1851,49,67.1
2449,2348,49,6.46
2648,2547,50,11.04
2552,2453,50,9.66
2351,2252,50,9.09
1851,1751,51,60.08
1650,1550,52,25.06
2049,1949,52,15
2548,2447,52,11.03
2749,2748,52,3.16
2752,2653,53,9.38
1751,1651,54,33.69
2648,2647,54,6.13
2349,2248,54,5.96
2149,2048,55,9.92
2447,2347,56,25.06
2251,2152,57,7.58
2048,1948,58,38.91
1651,1551,58,28.06
2049,1948,58,10.94
2248,2148,59,20.56
2453,2353,59,11.79
2347,2247,60,31.33
1948,1848,61,44.93
2152,2052,61,29.12
1550,1450,61,12.17
2852,2753,61,10.39
2553,2454,62,10.17
2247,2147,63,36.21
1949,1849,63,9.6
1848,1748,64,38.91
2052,1952,64,37.54
1650,1549,64,9.38
2547,2446,65,9.66
2147,2047,66,37.54
2949,2848,66,7.88
1952,1852,67,48.3
2653,2554,67,10.58
1748,1648,68,31.33
2353,2253,68,12.17
2447,2346,68,9.38
1852,1752,69,67.1
2047,1947,69,38.91
1549,1449,69,23.2
2852,2853,69,4.63
1551,1451,70,8.8
2647,2546,70,9.09
2454,2354,71,12.17
1651,1552,71,8.48
2648,2747,71,4.25
1752,1652,72,46.58
1947,1847,72,37.54
1450,1350,72,9.42
1751,1652,72,7
1451,1351,73,48.3
2346,2246,73,22.3
2951,2952,73,4.17
1849,1749,74,9.6
2653,2654,74,4.88
1847,1747,75,41.81
2152,2053,75,8.18
1650,1649,75,3.74
1351,1251,76,36.21
2253,2153,76,13.84
2053,1953,78,40.34
2246,2146,78,22.3
1747,1647,79,31.33
2354,2254,79,13.84
1648,1548,79,9.83
1549,1448,79,9.92
2848,2847,80,7.3
1953,1853,81,40.34
1449,1349,81,8.48
2554,2455,81,10.39
1350,1250,82,10.49
2346,2245,82,10.17
1853,1753,83,67.1
1647,1547,83,27.03
1552,1452,83,8.8
2647,2646,83,3.54
2753,2754,84,4.4
2949,2948,84,2.83
1753,1653,85,55.85
2254,2154,85,16.86
1452,1352,86,43.35
2455,2355,86,22.3
2147,2046,86,6.2
1547,1447,87,30.21
1448,1348,87,13.73
2246,2145,87,10.17
1350,1249,87,9.55
2154,2054,88,41.81
1250,1150,88,17.3
1352,1252,89,44.93
1653,1553,89,28.06
1652,1553,89,8.48
2554,2555,89,4.63
2047,1946,90,5.96
2054,1954,91,41.81
2346,2345,91,4.4
1252,1152,92,34.93
2355,2255,92,17.44
1947,1846,92,6.2
2848,2947,92,5.6
2847,2746,93,10.97
1150,1050,93,24.12
1954,1854,94,33.69
1348,1248,94,15.36
1249,1149,94,14.79
1747,1646,94,7.58
2952,2953,94,4.88
2255,2155,95,41.81
1250,1151,95,11.03
2455,2356,95,10.17
1152,1052,95,34.93
1854,1754,96,67.1
