6029,6128,5,25.49
6128,6227,11,26.27
6029,6028,11,8.88
6128,6127,13,14.19
6227,6326,18,20.8
6227,6226,18,16.2
6127,6126,20,16.28
6028,6027,20,11.86
6227,6327,23,8.94
6128,6228,24,5.29
6226,6325,25,23.02
6226,6225,25,16.2
6126,6125,27,15.97
6027,6026,27,15.88
6125,6224,34,22.54
6125,6124,34,16.26
6026,6025,34,16.26
6326,6425,36,8
6325,6424,38,11.06
6029,6129,38,2.63
6228,6328,39,7.04
6025,6024,41,16.28
6424,6523,46,19.42
6425,6524,46,14.18
6024,6123,47,24.39
6225,6324,47,6.48
6327,6426,47,6.09
6024,6023,48,15.79
6224,6323,48,10.27
6027,5926,48,5.16
6026,5925,49,6.61
6523,6622,52,25.07
6524,6623,53,22.9
6424,6423,55,5.93
5925,5924,56,15.88
6027,5927,56,2.8
6124,6223,57,6.43
6622,6721,58,25.84
6426,6525,58,13.11
6523,6522,58,8.44
6623,6722,59,26.16
6622,6621,61,53.64
6721,6720,62,56.27
6522,6521,62,50.93
5924,5923,62,35.25
6621,6620,63,57.71
6223,6222,63,36.11
6123,6122,63,24.84
6521,6520,64,53.77
6023,6022,64,19.18
6228,6229,65,3.89
6520,6519,66,55.89
6222,6221,66,33.96
6720,6719,66,27.66
6323,6322,66,15.09
6228,6329,66,4.59
6620,6619,67,30.65
6122,6121,67,27.53
6423,6422,67,13.94
6519,6518,68,52.25
5923,5922,68,17.98
6221,6220,69,34.8
6322,6321,69,35.02
6719,6718,69,45.72
6022,6021,69,23.14
5922,5921,70,51.2
6619,6618,70,47.76
6121,6120,70,41.95
6422,6421,70,35.69
6120,6119,72,51.51
6421,6420,72,56.82
6718,6717,72,46.76
6518,6517,72,28.62
5925,5824,72,7.22
5926,5825,72,7.09
6029,5928,72,2.91
5921,5920,73,37.58
6618,6617,73,47.7
6021,6020,73,28.13
6119,6118,74,53.18
5920,5919,75,52.46
6020,6019,75,50.99
6717,6716,75,47.48
5824,5823,75,35.71
6420,6419,75,34.79
6517,6516,76,27.37
6220,6219,76,14.62
5919,5918,77,54.8
6019,6018,77,56.5
6118,6117,77,45
6617,6616,77,26.82
6321,6320,77,13.72
6329,6428,77,13.87
6219,6218,78,50.18
5823,5822,78,42.81
6419,6418,78,34.38
6721,6820,78,5.09
6716,6715,79,25.78
5822,5821,80,55
5918,5917,80,40.6
6018,6017,80,46.21
6320,6319,80,44.68
6516,6515,80,26.21
6218,6217,81,41.2
6820,6819,81,47.47
6616,6615,81,25.63
6117,6116,81,33.2
6418,6417,82,31.65
6329,6429,82,6.37
5821,5820,83,44.66
6319,6318,83,42.46
6715,6714,83,25.54
6428,6427,83,18.72
6217,6216,84,33.34
6819,6818,84,44.68
6615,6614,84,46.51
5917,5916,84,28.63
6515,6514,84,26.37
6017,6016,84,30.7
6722,6821,84,4.96
5820,5819,85,50.52
6116,6115,85,28.26
5926,5826,85,2.81
6318,6317,86,36.18
6714,6713,86,47.65
6417,6416,86,28.62
6818,6817,87,45.37
6614,6613,87,49.11
5819,5818,88,44.76
6216,6215,88,30.13
6016,6015,88,25.14
6514,6513,88,27.24
6613,6612,89,50.39
6713,6712,89,49.94
6115,6114,89,26.34
5916,5915,89,24.82
6817,6816,90,46.83
6317,6316,90,31.19
6416,6415,90,27.44
6712,6711,91,55.6
5818,5817,92,31.87
6215,6214,92,27.42
6015,6014,92,25.36
6513,6512,92,27.85
6711,6710,93,61.01
6114,6113,93,25.12
5915,5914,93,26.95
6816,6815,94,25.81
6316,6315,94,29.13
6415,6414,94,27.16
6612,6611,94,22.99
5825,5724,94,6.69
6710,6709,95,52.07
6611,6610,96,61.24
5817,5816,96,26.49
6214,6213,96,25.05
6014,6013,96,27.12
6512,6511,96,27.81
5824,5723,96,6.1
6329,6330,96,3.35
6815,6814,97,45.51
6113,6112,97,27.93
5914,5913,97,31.7
6610,6609,98,58.46
6709,6708,98,37.35
6315,6314,98,27.55
6414,6413,98,26.51
5723,5722,99,46.23
6814,6813,100,45.19
5913,5912,100,34.54
5816,5815,100,31.08
6013,6012,100,30.11
6511,6510,100,25.53
6213,6212,100,27.04
6820,6919,100,6.52
6609,6608,101,47.01
6112,6111,101,31.46
6819,6918,101,7.15
6510,6509,102,60.36
6708,6707,102,29.03
6314,6313,102,25.99
6413,6412,102,26.89
6329,6430,102,3.99
6111,6110,103,55.14
5912,5911,103,35.21
5815,5814,103,35.12
6509,6508,104,58.22
6608,6607,104,41.25
6918,6917,104,44.61
6813,6812,104,27.42
6012,6011,104,32.87
6212,6211,104,29.82
6110,6109,105,50.91
6707,6706,105,33.76
6329,6230,105,3.67
6029,5929,105,1.02
6508,6507,106,53.76
6812,6811,106,57.43
6211,6210,106,53.94
5911,5910,106,35.34
5814,5813,106,37.63
6412,6411,106,27.32
6313,6312,106,26.52
6607,6606,107,36.68
6917,6916,107,45.68
6011,6010,107,33.45
5722,5721,107,13.99
6811,6810,108,61.86
5910,5909,108,54.05
6411,6410,108,53.09
6706,6705,108,36.87
6507,6506,109,43.72
5813,5812,109,36.54
6109,6108,109,25.75
6821,6920,109,5.74
6810,6809,110,51.2
6410,6409,110,55.45
6606,6605,110,36.14
6916,6915,110,45.39
5721,5720,110,42.22
6312,6311,110,28
6210,6209,110,28.76
6708,6807,110,12.21
5909,5908,111,49.73
6705,6704,111,40.08
6010,6009,111,29.14
6709,6808,111,9.27
5825,5725,111,2.61
6623,6723,111,1.56
6409,6408,112,58.37
6311,6310,112,52.6
6506,6505,112,37.92
5812,5811,112,35.85
5720,5719,113,39.91
6605,6604,113,35.79
6915,6914,113,44.83
6209,6208,113,49.13
6408,6407,114,62.37
6704,6703,114,40.17
6807,6806,114,33.3
6108,6107,114,21.91
6505,6504,115,35.33
5811,5810,115,37.25
5908,5907,115,27.33
6009,6008,115,25.68
5928,5827,115,3.33
6407,6406,116,55.41
6604,6603,116,37.14
6914,6913,116,45.4
6310,6309,116,28.95
6703,6702,117,38
6806,6805,117,40.84
6309,6308,118,53.33
5810,5809,118,35.52
6107,6106,118,27.53
6208,6207,118,24.87
6406,6405,119,45.98
6913,6912,119,48.77
6603,6602,119,37.94
6504,6503,119,31.32
5907,5906,119,26.93
6008,6007,119,27.19
6207,6206,120,62.7
6702,6701,120,38.73
5719,5718,120,15.33
6919,7018,120,7.34
6805,6804,120,42.75
6918,7017,121,11.17
5724,5623,121,6.88
6912,6911,122,33.03
6007,6006,122,32.87
6808,6907,122,14.75
6405,6404,123,26.06
6602,6601,123,25.94
6503,6502,123,23.6
6106,6105,123,14.15
6809,6908,123,15.09
6807,6906,123,15.21
6917,7016,123,10.95
6308,6307,124,13.1
6804,6803,124,28.39
5623,5622,125,32.74
6916,7015,125,11.24
6911,6910,126,32.78
6006,6005,126,32.98
5718,5717,126,18.24
6502,6501,127,25.4
6906,6905,127,28.39
6703,6802,127,14.34
6915,7014,127,11.5
6920,7019,127,10.58
6806,6905,127,13.32
6404,6403,128,22.71
6206,6205,128,14.15
5906,5905,128,10.25
6810,6909,128,9.24
6702,6801,129,14.11
6914,7013,129,11.2
6805,6904,130,12.58
6427,6526,130,3.43
6428,6527,130,2.94
6524,6624,130,1.21
6105,6104,131,13.97
6804,6903,131,13.23
5826,5726,131,2.67
6307,6306,132,13.75
6913,7012,132,9.93
5725,5624,132,7.35
6907,7006,132,15.04
6005,6004,133,14.55
5809,5808,133,5.94
6403,6402,134,19.09
6906,7005,134,13.23
7017,7116,134,10.92
7018,7117,134,10.81
6803,6902,134,14.16
6908,7008,134,9.34
6722,6822,135,1.55
7012,7011,136,32.88
5905,5904,136,12.69
7016,7115,136,11.06
5808,5807,137,32.67
6205,6204,137,12.01
6908,7007,137,10.56
7005,7004,138,29.32
6902,6901,138,27.69
5717,5716,138,8.69
6802,6901,138,13.69
6402,6401,139,24.79
7015,7114,139,10.79
6404,6303,139,8.99
6405,6304,139,7.43
6909,7009,139,9.2
6004,6003,140,14.61
7019,7118,140,11.01
7011,7010,140,33.02
6204,6203,141,29.84
6306,6305,141,12.15
6104,6103,141,10.95
7014,7113,141,10.64
7004,7003,142,29.03
6903,7002,142,13.73
6403,6302,142,10.26
5904,5903,143,14.29
7006,7105,143,13.16
5622,5621,143,5.87
7008,7107,144,15.2
6821,6921,144,2
6103,6102,145,28.25
5807,5806,145,13.64
6902,7001,145,13.65
7013,7112,145,8.87
5725,5625,145,3.27
6429,6528,145,2.34
7005,7104,146,12.6
6302,6301,147,20.89
6203,6202,147,17.89
7117,7216,147,11.06
7116,7215,148,10.51
7112,7111,149,32.96
5716,5715,149,9.76
7008,7108,149,6.99
7009,7108,149,15.06
6102,6101,150,22.97
5903,5902,150,14.66
6003,6002,150,10.98
7004,7103,150,12.81
7115,7214,150,10.27
7010,7109,150,14.34
6920,7020,151,2.64
6202,6201,152,21.42
7114,7213,152,11.12
5928,5828,152,1.38
6029,6030,152,0.69
5806,5805,153,14.17
7107,7106,153,12.05
7003,7102,153,13.41
7002,7101,153,13.63
7118,7217,153,11.31
7111,7110,153,31.12
6002,6001,154,28.67
5715,5714,154,20.83
5714,5713,159,21.16
6029,6130,159,0.88
5902,5901,160,11.06
7108,7207,160,13.96
7216,7315,160,11.05
5621,5620,160,6.09
5624,5523,160,5.13
7103,7202,161,13.22
7109,7208,161,12.87
7215,7314,161,11.41
7213,7212,162,10.54
7109,7209,162,9.02
5623,5522,162,3.46
6430,6529,162,2.39
7111,7210,162,11.05
5805,5804,163,10.56
7019,7119,163,2.81
5620,5619,164,32.5
7102,7201,164,13.33
5713,5712,165,17.57
7212,7211,166,32.97
7217,7316,166,11.64
5619,5618,168,32.21
7207,7206,169,12.31
7314,7313,170,12.33
5712,5711,171,16.67
5618,5617,172,32.47
5804,5803,172,12.35
7209,7308,172,14.65
7210,7309,172,14.64
7315,7414,172,12.71
5625,5524,172,5.35
7313,7312,174,32.93
5808,5707,174,3.54
5826,5727,174,1.81
7210,7310,175,7.94
7118,7218,175,2.93
7414,7413,176,31.97
7103,7203,176,3.87
7105,7204,176,4.34
7206,7205,178,12.16
7316,7415,178,11.8
5725,5626,178,2.23
7312,7311,178,31.3
7413,7412,180,32.58
5803,5802,180,14.28
5522,5521,180,5.86
6029,5930,181,17.62
5618,5519,183,49.9
5619,5520,183,57.89
5625,5525,183,8.72
5625,5526,183,39.13
5808,5708,183,13.27
5624,5525,183,34.26
5726,5627,183,33.76
5827,5728,183,27.07
6230,6131,183,34.02
5928,5829,183,24.29
7308,7307,185,0.56
5808,5709,185,24.26
5626,5527,186,26.53
5524,5425,186,25.55
6623,6724,186,3.13
5524,5424,187,12.98
5901,5801,187,9.3
6921,7021,187,2.45
5519,5420,188,32.91
5525,5426,188,33.91
6921,6922,188,8.89
6822,6922,188,2.47
6822,6823,188,8.92
6230,6231,189,6.99
6430,6331,189,13.87
5617,5518,190,14.24
7217,7317,190,1.75
5425,5326,191,28.82
7119,7120,191,7.3
6331,6232,192,48.35
5707,5608,192,11.99
5929,5830,192,9.65
5519,5419,193,10.67
5521,5422,193,11.55
5424,5325,194,22.39
5527,5427,194,13.63
5527,5428,194,19.55
5709,5609,194,11.7
5424,5324,195,13.56
5527,5528,195,11.31
5709,5710,195,10.94
5712,5613,195,8.98
5522,5423,195,9.71
6130,6031,195,9.94
5811,5710,195,1.39
5709,5610,196,13.02
5520,5421,196,11.27
5930,5831,196,9.85
5713,5614,196,8.36
5422,5323,197,35.85
5326,5227,198,23.3
6724,6625,198,12.08
5326,5226,199,13.44
5805,5706,199,7.14
6030,5931,199,7.48
5421,5322,200,41.83
5518,5418,200,10.53
6922,6923,200,8.35
6131,6032,200,8.84
5711,5612,200,7.2
5528,5429,201,27.26
5427,5328,201,21.56
5326,5327,201,10.44
5324,5225,202,21.3
5325,5225,202,12.99
6231,6132,202,11.71
5715,5616,202,5.94
5227,5128,203,28.74
5324,5224,203,13.65
5420,5321,203,9.71
5727,5628,203,6.29
5322,5223,204,35.69
6823,6824,204,6.5
5715,5615,204,3.4
7120,7121,205,7.58
7317,7318,205,6.75
5931,5832,206,22.11
5528,5529,206,9.15
5804,5705,206,5.41
5321,5222,207,45.52
5327,5228,207,25.1
5227,5127,207,12.06
5801,5702,207,7.39
5728,5629,207,5.98
6921,7022,207,3.75
5831,5732,208,12.01
6232,6133,208,9.12
5711,5611,208,3.54
7119,7219,208,1.83
6824,6725,209,35.07
5225,5126,209,22.94
5931,5932,209,10.77
5428,5329,209,10.09
5707,5607,209,3.42
7414,7513,209,2.14
5224,5125,210,22.84
5225,5125,210,13.49
5419,5320,210,8.44
7201,7301,210,1.73
5832,5733,211,31.04
5224,5124,211,13.5
5608,5509,211,7.78
7413,7514,211,4.44
5222,5123,212,33.62
6725,6626,213,36.32
5732,5633,213,35.14
5616,5517,213,13.17
6923,6924,213,7.74
5613,5514,213,8.28
5802,5703,213,4.31
5320,5221,214,36.08
5429,5330,214,10.94
5612,5513,214,10.7
6331,6332,214,4.17
5803,5704,214,4.13
7316,7416,214,1.66
5733,5634,215,38.67
5328,5229,215,10.44
5609,5510,215,6.97
5128,5029,216,11.54
7414,7515,216,3.65
5124,5025,217,26.17
5222,5122,217,10.44
5705,5606,217,12.88
5418,5319,217,8.81
6032,5933,217,8.74
5330,5231,218,36.81
6924,6825,218,31.71
5124,5024,219,12.82
5832,5833,219,7.89
6132,6033,219,8.48
5614,5515,219,6.3
5029,4930,220,43.67
5529,5430,220,10.41
7413,7512,220,2.67
5633,5534,221,19.02
5320,5220,221,9.64
5127,5028,221,10.76
5228,5129,221,10.81
5608,5508,221,3.47
7119,7220,221,2.85
5122,5023,222,32.22
5634,5535,222,22.8
5629,5530,222,9.76
6825,6726,223,31.34
5329,5230,223,10.3
6133,6034,223,9.6
5611,5512,223,9.82
7201,7302,223,2.71
5534,5435,224,50.8
4930,4831,224,41.54
5430,5331,224,36.19
6033,5934,224,28.59
5517,5417,224,9.47
5126,5027,224,9.83
5535,5436,225,50.58
5125,5026,226,9.31
