1758,1658,1,84.73
1658,1558,2,126.92
1558,1458,13,9.15
1458,1358,27,7.32
1758,1659,29,4.76
1758,1657,29,4.76
1657,1557,30,107.15
1659,1559,39,10.69
1358,1258,39,8.71
1559,1459,41,77.4
1557,1457,41,9.36
1258,1158,51,8.86
1457,1357,54,7.93
1357,1257,56,79.25
1459,1359,57,6.47
1158,1058,59,14.05
1058,958,62,45.17
1257,1157,62,21.56
1657,1556,64,4.28
958,858,66,27.27
1559,1460,67,5.45
1359,1259,68,10.7
1758,1759,68,1.45
1758,1757,68,1.45
1157,1057,69,15.68
1057,957,72,40.77
1259,1159,75,14.49
957,857,77,22.43
1556,1456,78,7.26
1159,1059,80,24.93
1460,1360,82,7.06
1059,959,83,44.71
1456,1356,83,20.03
1357,1256,84,4.82
1256,1156,86,69.11
959,859,86,35.42
1757,1656,86,7.95
1156,1056,91,24.73
1360,1260,91,11.23
858,758,92,3.86
1659,1560,92,2.26
1056,956,93,61.93
1260,1160,97,17.61
956,856,100,16.56
1160,1060,101,26.47
1759,1660,101,4.31
1060,960,104,41.6
758,658,104,8.7
859,759,105,5.36
960,860,107,44.81
1757,1756,107,2.62
759,659,108,44.52
1256,1155,109,5.69
1656,1555,110,6
1555,1455,112,66.03
1560,1461,113,6.83
1356,1255,113,4.78
1155,1055,114,21.62
857,757,114,2.72
1055,955,117,46.34
658,558,117,8.31
1456,1355,117,3.72
659,559,119,9.56
860,760,120,7.84
760,660,124,27.55
955,855,124,20.12
1461,1361,125,11.35
660,560,127,44.13
1361,1261,130,20.59
1756,1655,130,5.38
856,756,131,5.55
1555,1454,132,6.85
1261,1161,133,35.42
757,657,134,3.7
1161,1061,136,46.07
1454,1354,136,25.1
1255,1154,137,5.78
1560,1561,137,2.36
1758,1858,137,0.71
1061,961,138,60.19
1354,1254,138,83.51
961,861,140,69.54
1154,1054,141,26.83
855,755,141,6.12
1054,954,144,45.94
755,655,144,45.46
1655,1554,144,10.13
861,761,145,24.63
1759,1760,146,1.29
558,458,148,3.13
655,555,149,21.62
1757,1857,149,1.06
555,455,150,175.61
455,355,151,192.66
954,854,151,14.9
355,255,152,207.63
255,155,153,193.16
559,459,154,2.77
854,754,155,33.1
560,460,155,3.67
155,55,157,26.69
755,656,157,8.98
755,654,157,8.98
1655,1654,158,3.6
656,556,159,65.36
556,456,160,133.32
1554,1453,160,9.18
456,356,161,198.17
657,557,161,3.75
356,256,162,215.2
256,156,163,217.88
557,457,163,65.8
654,554,163,17.46
854,753,163,12.41
458,358,163,6.82
1756,1755,163,1.67
457,357,164,113.22
156,56,164,207.53
1453,1353,164,26.39
1353,1253,166,85.73
1354,1253,166,4.81
1758,1859,166,0.83
1253,1153,168,53.72
554,454,168,23.7
357,257,169,23.64
1757,1856,169,1.23
753,653,170,14.82
1654,1553,171,11.57
257,157,172,37.35
358,258,172,12.08
854,853,172,4.95
1153,1053,173,21.85
1760,1661,173,5.32
761,661,174,3.49
157,57,175,42.63
1461,1362,175,2.32
653,553,176,17.58
661,561,177,41.79
1053,953,177,32
258,158,177,24.16
454,354,177,12.15
158,58,180,36.84
1362,1262,180,21.13
1654,1653,181,4.58
1261,1162,181,2.76
553,453,182,18.08
1161,1062,182,2.88
354,254,183,16.03
1061,962,183,2.99
962,862,185,64.32
453,353,185,34.55
1253,1152,185,7.68
961,862,185,3.05
853,752,186,10.6
1152,1052,187,52.96
862,762,188,33.62
1052,952,189,60.37
254,154,190,14.41
459,359,191,2.44
952,852,192,47.98
353,253,192,16.42
460,360,192,3.06
453,352,194,11.96
1653,1552,194,11.53
1353,1252,194,4.87
1655,1754,195,2.17
253,153,196,27.38
752,652,196,10.81
154,54,197,14.97
153,53,200,31.09
561,461,200,4.62
1453,1352,200,3.62
560,461,200,1.98
352,252,201,15.68
652,552,202,19.33
1552,1452,202,13.13
1561,1462,202,2.18
762,662,204,6.34
1152,1051,204,7.54
453,452,204,4.64
1653,1652,204,4.37
252,152,206,24.07
952,851,206,8.44
662,562,207,43.48
1760,1761,207,1.67
152,52,209,34.02
359,259,209,5.68
1052,951,209,6.52
1654,1753,209,2.84
1252,1151,213,7.47
851,751,215,11.7
1652,1551,216,11.86
259,159,219,10.1
