1073,973,27,3.68
973,873,70,2.35
873,773,74,29.84
773,673,77,49.49
673,573,79,92.78
873,774,87,8.38
873,772,87,8.38
573,473,88,11.84
774,674,89,92.78
674,574,90,104.01
772,672,92,22.85
672,572,95,47.74
1073,974,95,1.49
1073,972,95,1.49
572,472,96,121.32
772,671,101,10.42
873,874,103,3.07
873,872,103,3.07
574,474,107,6.18
472,372,109,8.05
772,771,110,4.51
473,373,113,4.11
872,871,120,6.03
672,571,121,5.04
771,670,124,10.84
372,272,125,6.41
670,570,128,27.7
771,770,131,5
570,470,132,33.3
571,471,134,8.05
774,675,134,3.06
470,370,135,47.74
471,371,136,79.8
872,971,138,4.11
874,775,138,4.11
674,575,138,2.9
370,270,139,27.7
670,569,140,9
272,172,141,6.66
373,273,141,3.68
474,374,144,2.74
569,469,145,21.07
370,271,151,9
370,269,151,9
569,468,154,10.84
670,669,154,3.43
771,870,154,3.25
468,368,161,15.77
273,173,161,5.13
569,568,161,5
470,369,161,5.04
269,169,162,9.75
270,170,163,4.26
1073,1074,164,0.61
1073,1072,164,0.61
575,475,168,3.42
172,72,170,3.55
170,70,173,10.53
169,69,173,9.75
368,268,175,7.18
568,467,175,10.84
374,274,176,3.18
173,73,180,5.52
568,567,182,5
874,875,183,1.27
569,668,184,3.25
268,168,185,10.53
271,171,187,2.84
467,367,189,7.18
670,769,191,2.12
168,68,194,11.38
367,267,199,10.53
274,174,199,4.42
475,375,204,2.84
568,667,205,3.25
267,167,209,10.53
775,676,216,1.82
167,67,217,13.31
174,74,221,4.76
171,71,221,2.95
675,576,222,1.63
875,776,233,2.86
375,275,235,3.3
575,476,235,1.47
467,366,260,1.68
1074,975,262,1.46
974,975,262,0.6
275,175,264,3.55
567,466,264,1.74
476,376,267,3.18
367,266,267,1.82
770,869,274,0.99
267,166,277,1.82
167,66,284,1.91
175,75,286,4.59
667,566,289,1.69
376,276,300,3.06
875,876,301,0.86
1073,1173,302,0.34
971,970,305,0.6
676,577,314,1.46
576,477,321,1.44
776,677,325,1.55
1074,1075,326,0.63
275,176,332,1.48
476,377,333,1.45
1072,1071,333,0.6
466,365,339,1.9
366,265,341,1.76
266,165,349,1.75
176,76,352,5.13
166,65,353,1.88
869,768,354,1.78
377,277,366,3.06
376,277,366,1.45
1073,1174,370,0.39
1073,1172,370,0.39
667,666,375,0.59
566,465,378,1.6
876,777,384,1.72
277,177,391,4.11
177,77,405,7.46
577,478,411,1.47
1075,976,417,1.57
477,378,418,1.47
265,164,420,1.81
365,264,420,1.76
677,578,423,1.45
165,64,424,1.9
377,278,432,1.45
869,868,441,0.6
278,178,443,9.38
178,78,449,18.29
465,364,451,1.94
566,565,460,0.59
970,969,461,0.65
876,877,470,0.6
