4260,4259,4,24.46
4260,4359,7,17.91
4259,4258,8,25.23
4359,4358,11,25.85
4258,4257,12,25.74
4358,4357,15,26.34
4359,4458,15,19.42
4257,4256,16,26.25
4357,4356,19,26.65
4458,4457,19,27.63
4358,4457,19,19.99
4256,4255,20,26.22
4357,4456,22,20.38
4458,4557,22,21.7
4356,4355,23,26.47
4456,4455,26,26.96
4557,4556,26,27.73
4457,4556,26,21.44
4355,4354,27,27.04
4456,4555,29,20.77
4557,4656,29,21.85
4355,4454,30,20.87
4255,4254,30,10.86
4260,4360,30,3.25
4555,4554,33,27.16
4656,4655,33,27.86
4556,4655,33,21.97
4359,4459,34,3.73
4555,4654,36,21.03
4656,4755,36,22.06
4554,4553,37,26.64
4354,4353,37,10.64
4458,4558,37,4.69
4260,4159,38,3.68
4654,4653,40,26.06
4755,4754,40,27.95
4554,4653,40,20.36
4655,4754,40,21.35
4454,4453,40,10.7
4254,4253,40,10.58
4259,4158,40,3.96
4553,4552,42,24.08
4353,4352,42,24.48
4258,4157,42,4.17
4755,4854,43,22.21
4557,4657,43,4.77
4754,4753,44,26.36
4253,4252,44,25.43
4654,4753,44,19.65
4653,4652,45,23.74
4453,4452,45,24.09
4353,4452,45,17.94
4257,4156,45,4.41
4854,4853,47,26.79
4352,4351,47,23.39
4652,4651,49,26.37
4753,4752,49,23.41
4653,4752,49,17.19
4256,4155,49,4.39
4854,4953,50,20.55
4657,4756,50,21
4656,4756,50,4.89
4352,4451,51,16.85
4853,4852,52,23.41
4155,4154,53,26.16
4652,4751,53,20.03
4459,4559,56,4.55
4756,4855,57,22.05
4755,4855,57,4.97
4953,5052,58,17.89
4558,4658,60,4.37
4260,4160,61,1.68
4751,4851,62,21.79
4854,4954,62,21.73
4657,4757,62,21.72
4756,4856,63,21.82
5052,5151,64,25.81
5052,5051,64,12.91
4855,4955,64,21.66
4953,5053,64,20.3
4658,4758,65,21.12
5052,5152,65,21.26
4360,4460,65,8.11
4954,5054,67,21.46
4757,4857,67,21.79
4856,4956,68,21.54
5151,5251,69,20.37
5151,5250,69,33.47
4955,5055,69,21.69
5152,5252,70,20.85
4460,4560,70,21.52
4459,4560,70,9.02
4558,4659,71,8.84
4260,4361,72,4.03
4154,4153,73,2.05
5055,5155,74,21.79
5055,5154,74,28.49
5052,5153,74,10.26
4157,4056,74,4.68
5252,5352,75,20.49
4159,4058,75,3.83
4260,4261,75,2.07
4361,4461,77,21.81
4856,4957,78,9.79
5154,5254,79,21.12
5154,5253,79,32.33
5155,5255,79,21.8
5155,5254,79,28.53
5152,5253,79,10.74
5250,5249,80,9.6
4955,5056,80,9.41
4757,4858,80,8.24
4155,4054,80,4.72
4157,4057,80,3.3
4658,4759,81,6.8
5252,5353,83,11.09
5255,5355,84,21.22
5255,5354,84,32.12
4155,4055,84,3.32
4159,4059,84,2.66
5055,5156,85,8.97
4460,4561,85,7.43
4361,4462,89,8.39
5156,5256,90,21.78
5155,5256,90,8.95
5352,5453,91,9.13
4361,4362,94,4.74
5256,5356,95,21.8
4160,4161,96,2.87
5356,5456,100,21.48
5356,5455,100,31.44
5156,5257,101,9.08
4153,4053,103,3.4
4153,4052,103,4.83
4056,3955,104,4.72
4160,4060,104,2.33
5456,5555,105,34.6
5156,5157,105,5.25
4056,3956,105,3.32
5456,5556,106,19
5256,5357,106,8.95
4561,4660,107,6.67
5355,5454,107,6.29
4957,5057,107,3.53
4361,4262,110,3.75
3955,3954,115,9.69
5356,5457,115,7.35
4858,4958,115,2.87
4052,4051,116,7.86
5455,5554,119,7.51
4056,3957,119,3.17
5457,5557,120,21.77
4362,4463,120,5.64
4759,4859,120,2.62
5557,5656,125,31.99
5557,5657,126,18.93
3954,3953,127,7.58
5555,5655,127,5.44
4561,4661,127,2.32
4160,4061,127,1.62
4362,4363,129,2.65
4462,4562,130,2.51
5657,5756,131,31.21
5657,5757,132,16.96
5457,5558,137,6.22
4053,3952,137,3.43
5558,5658,142,22.27
5656,5755,142,8.66
3955,3855,142,2.23
3955,3854,142,3.18
4051,4150,143,5.13
5457,5458,144,3.24
5658,5758,147,20.16
4660,4760,149,2.38
4060,3959,149,2.76
4161,4162,149,1.72
4060,3960,150,1.93
5756,5856,151,5.03
5758,5857,152,30.86
5756,5855,152,7.01
3952,3951,153,6.58
4052,3951,153,2.54
5758,5858,154,16.39
3954,3853,154,3.46
4958,5058,155,2.52
5856,5956,156,22.09
5855,5955,157,20.14
5856,5955,157,25.72
5558,5659,158,6.81
5855,5954,159,22.04
