2654,2554,4,24.92
2654,2555,4,28.65
2554,2454,9,23.17
2554,2455,10,24.73
2654,2655,11,8.63
2455,2355,15,22.17
2455,2356,17,23.36
2554,2453,17,11.21
2455,2456,18,12.74
2555,2456,18,10.19
2654,2553,18,7.78
2356,2256,22,22.64
2356,2257,22,28.4
2455,2354,22,11.9
2456,2357,24,25.69
2654,2653,24,4.03
2655,2556,25,10.54
2456,2457,27,11.54
2257,2157,28,18.82
2257,2158,28,25.42
2256,2156,28,19.99
2256,2157,28,26.46
2357,2258,29,28.85
2553,2452,30,12.05
2457,2358,32,28.43
2553,2552,32,7.48
2654,2754,32,3.09
2156,2056,33,21.57
2654,2755,33,4.25
2157,2057,34,19.98
2157,2058,34,26.46
2156,2057,34,27.7
2158,2059,35,21.93
2258,2159,36,22.43
2453,2353,36,5.44
2358,2259,37,28.34
2056,1956,38,24.94
2056,1957,38,28.6
2755,2656,38,28.37
2058,1958,39,24.84
2058,1959,39,28.81
2457,2458,39,9.02
2059,1960,40,28.83
2653,2652,41,6.05
2456,2557,41,6.36
1956,1856,43,20.38
2159,2060,43,20.5
2458,2359,44,28.92
1956,1857,44,26.79
2755,2756,44,9.1
1957,1858,45,22.68
2259,2160,45,18.86
2552,2451,45,11.31
2356,2255,45,5.12
1959,1860,46,20.55
2653,2753,46,4.76
2654,2753,46,3.04
1960,1861,47,22.65
1959,1859,47,14.25
1958,1859,47,20.16
2552,2551,47,6.7
2354,2254,47,4.07
2060,1961,48,28.86
2452,2352,48,5.62
2451,2351,50,23.48
2255,2155,50,22.6
2359,2260,50,26.22
2756,2657,50,27.99
2056,1955,51,7.88
2160,2061,52,22.86
1856,1756,52,11.62
1856,1757,52,17.29
1860,1760,53,15.28
1860,1761,53,21.74
1858,1758,53,13.27
1858,1759,53,19.38
1861,1762,54,23.08
2155,2055,55,21.42
2351,2251,55,24.79
2756,2757,55,9.59
2458,2459,55,6.65
2653,2752,55,4.69
1955,1855,56,22.83
2351,2252,56,27.6
1757,1657,57,23.03
1757,1658,57,28.61
1756,1656,57,21.54
2652,2651,57,6.49
2353,2253,57,4.94
2260,2161,58,19.25
2451,2350,58,10.94
1761,1661,59,19.9
1761,1662,59,26.38
1760,1660,59,17.63
1760,1661,59,24.26
2754,2854,59,3.8
2457,2558,59,4.49
2251,2151,60,24.43
2251,2152,60,29.02
1758,1659,60,21.84
2754,2855,60,5.16
2459,2360,61,8.7
2551,2450,61,2.18
2755,2856,61,33.15
2756,2857,62,35.43
2359,2460,63,39.81
2161,2262,64,38.43
1761,1862,64,37.65
2260,2361,64,35.59
1861,1962,64,38.31
1861,1862,64,17.09
2753,2853,64,14.16
2160,2261,64,37.99
2458,2559,64,23.02
2360,2461,65,39.11
2152,2153,65,20.25
2459,2560,65,29.89
2752,2852,66,14.43
2460,2561,67,39.78
2361,2462,68,38.18
2461,2562,69,39.49
2757,2858,69,15.41
2657,2658,69,7.76
2551,2550,69,2.32
2161,2162,70,9.66
2651,2751,70,8.78
2657,2758,70,12.83
2652,2751,70,4.99
2153,2154,71,17.71
2856,2957,71,14.83
2852,2953,72,27.78
2857,2958,72,14.62
1955,1954,72,6.93
2852,2952,74,13.11
2261,2362,74,15.05
2350,2250,74,4.07
1955,2054,74,9.07
2752,2851,75,8.87
1955,1854,75,6.61
2262,2363,76,12.72
1662,1763,76,9.11
2854,2955,77,8.38
1756,1755,77,4.86
2855,2956,78,8.12
2952,3053,79,34.65
2758,2859,79,15.83
2462,2563,79,12.87
2061,2062,79,4.65
2363,2464,80,39.75
2858,2959,80,14.14
2958,3059,81,15.76
2957,3058,81,15.63
2658,2759,81,12.28
2550,2650,81,8.53
2462,2463,81,7.76
2560,2661,81,9.43
2853,2954,81,8.61
2152,2053,81,6.75
1662,1663,81,4.79
2956,3057,82,36.01
2162,2263,82,12.17
2562,2663,82,11.32
2561,2662,82,9.86
2563,2664,83,39.58
2851,2951,83,14.19
2658,2659,83,7.7
2558,2659,83,6.25
1762,1863,83,6.05
1756,1655,83,4.6
2464,2565,84,39.28
2463,2564,85,39.95
2363,2364,85,11.74
2952,3052,85,9.67
2559,2660,85,6.87
2151,2052,85,5.7
2663,2764,86,39.01
2664,2765,87,39
2464,2465,87,15.63
2751,2750,87,5.98
2751,2850,88,8.08
2450,2549,88,5.25
2350,2449,88,4.95
2350,2349,88,3.44
2564,2665,89,39.01
3059,3160,89,18.52
3058,3159,89,18.04
2959,3060,89,16.06
2859,2960,89,15.05
2162,2163,89,5.35
2759,2860,90,16.4
2956,3056,90,8.81
2953,3054,90,8.01
2765,2866,91,39.23
3057,3158,91,17.42
1962,2063,91,5.35
1962,1963,91,3.84
2851,2950,92,8.33
1954,1953,92,5.07
2251,2150,92,3.43
3060,3161,93,39.76
2662,2763,93,13.01
2661,2762,93,12.21
2151,2051,93,3.09
2860,2961,94,39.81
2765,2766,94,15.72
2759,2760,94,7.94
1656,1557,94,2.12
2866,2967,95,39.49
2764,2865,95,16.14
2763,2864,97,39.34
2762,2863,97,38.11
3159,3260,97,17.83
3160,3261,97,18.95
3053,3154,97,8.09
2961,3062,98,39.73
2866,2867,98,15.2
2860,2861,98,14.26
3060,3061,98,11.77
2960,3061,98,16.34
2660,2761,98,11.55
2865,2966,99,39.47
2954,3055,99,8.13
1663,1764,99,7.95
3158,3259,100,17.1
2565,2666,100,9.23
2863,2964,101,39.71
2961,2962,101,14.55
3161,3262,101,19.85
2549,2649,101,8.24
2350,2249,101,3.24
2263,2264,102,5.11
1954,1853,102,4.8
2465,2566,103,8.85
3052,3153,103,7.99
1763,1864,103,5.25
1663,1664,104,4.54
2861,2862,105,14.35
3261,3362,105,18.78
1656,1556,105,1.09
3061,3162,106,18.19
2864,2965,106,16.92
3260,3361,106,16.61
2967,3068,106,13.12
3161,3162,106,7.88
3062,3163,107,17.59
2063,2164,107,8.94
2364,2365,107,4.68
3262,3363,108,20.37
3054,3155,108,8.16
2750,2749,108,4.79
2862,2963,109,39.41
3056,3157,109,7.76
2465,2466,109,4.74
2750,2849,109,6.69
2965,3066,110,39.78
2962,3063,110,16.41
2964,3065,110,17.66
3259,3360,110,15.48
2867,2968,110,12.59
2850,2949,110,6.55
2966,3067,111,11.97
1557,1558,112,5.65
2963,3064,113,39.69
3162,3263,113,20.23
3362,3463,113,17.7
1963,2064,113,6.63
2063,2064,113,4.76
3066,3167,114,39.94
3163,3264,114,20.37
2666,2767,114,10.63
2766,2767,114,5.22
1863,1964,114,4.66
3067,3168,115,39.96
3361,3462,115,16.99
3068,3169,115,17.29
3154,3255,115,8.16
3363,3464,116,18.47
3055,3156,117,8.06
2867,2868,117,5.41
2349,2448,117,4.99
2349,2348,117,3.46
3063,3164,118,17.89
3065,3166,118,18.82
3157,3258,118,17.04
2566,2667,118,9.96
2449,2548,118,4.79
2052,1952,118,3.11
3168,3269,119,37.15
3360,3461,119,15.74
2968,3069,119,16.97
2151,2050,119,2.43
1658,1559,119,1.51
3255,3356,120,34.75
3263,3364,120,20.94
3255,3256,121,4.6
2949,3049,121,1.86
2349,2248,122,24.5
1655,1555,122,21
1953,1852,123,24.18
2052,1951,123,26.01
1755,1654,123,21.19
1854,1754,123,12.19
2250,2149,123,21.76
2949,2848,124,28.32
2749,2648,124,28.51
1655,1554,124,27.28
2448,2347,125,26.59
3167,3268,125,1.45
2051,1950,125,20.7
2548,2447,126,25.36
2348,2247,126,25.52
1853,1753,126,12.23
2150,2049,126,19.84
1854,1753,126,18.02
2248,2148,127,22.96
1559,1459,127,15
1559,1458,127,21.43
1952,1851,127,21.98
1853,1752,127,18.08
1654,1553,128,28.98
2149,2048,128,28.87
2248,2147,128,24.44
2050,1949,128,19.19
3156,3257,128,4.19
1662,1562,128,6.84
1660,1560,128,6.98
1661,1561,128,6.66
2848,2748,129,24.08
1555,1455,129,16.05
1555,1454,129,22.6
2548,2547,129,11.75
3255,3254,129,9.55
2347,2246,130,28.67
2848,2747,130,26.13
1554,1453,130,25.68
1663,1563,130,7.28
2247,2146,131,29.01
1852,1751,131,18.19
1951,1850,131,18.78
1754,1653,131,19.8
1664,1564,131,7.91
2447,2346,132,26.7
2049,1948,132,28.07
1557,1457,132,7.32
1949,1849,133,24.29
2048,1947,133,28.62
2147,2047,133,23.77
2147,2046,133,28.92
2148,2047,133,28.23
1950,1849,133,20.19
2848,2847,133,11.25
2648,2647,133,11.81
3064,3165,133,1.01
2949,2948,133,5.67
1556,1456,133,7.07
1949,1848,134,26.51
1560,1460,134,17.45
1752,1652,134,14.93
1752,1651,134,21.35
1753,1652,134,19.51
2365,2265,134,6.8
2547,2446,135,25.89
1851,1750,135,19.3
3255,3355,135,3.55
2466,2366,135,6.23
1653,1552,136,28.98
2747,2646,136,25.84
1751,1650,137,25.46
2246,2145,137,21.12
1849,1749,138,24.15
2047,1946,138,28.87
1947,1847,138,23.03
1947,1846,138,28.61
1948,1847,138,26.76
2246,2245,138,13.44
2547,2546,138,11.41
3463,3564,138,1.01
1848,1748,139,21.15
1651,1551,139,23.88
1651,1550,139,28.95
1652,1551,139,29.01
1849,1748,139,26.26
2847,2746,139,24.97
2747,2746,139,11.44
1454,1354,139,10.79
1455,1355,139,10.92
2667,2567,139,5.26
2566,2567,139,0.84
1848,1747,140,27.39
2346,2345,140,13.7
1453,1353,140,10.83
1454,1353,140,13.63
1553,1452,140,11.87
3069,2969,140,4.99
1453,1352,141,13.74
1458,1358,141,7.33
1650,1549,142,29.01
2847,2846,142,11.98
2948,2947,142,11.55
1459,1359,142,7.02
1749,1649,143,22.78
1456,1356,143,11.07
1458,1357,143,9.21
1748,1648,144,24.7
1748,1647,144,28.94
1749,1648,144,24.19
1847,1746,144,26.08
1561,1461,144,6.5
1562,1462,144,6.4
3264,3365,144,0.92
1747,1646,145,28.97
3255,3354,145,4.84
1354,1254,146,15.86
1354,1253,146,22.4
1355,1255,146,15.12
1355,1254,146,21.56
2245,2144,146,18.26
2245,2244,146,13.76
1564,1464,146,6.82
1563,1463,146,6.62
1764,1765,146,0.8
1549,1449,147,23.36
1452,1351,147,22.64
1353,1252,147,22.27
2346,2445,147,9.52
1549,1448,148,25.01
1352,1251,148,22
2345,2344,148,13.76
1552,1451,148,12.21
2846,2745,148,23.7
1647,1547,149,23.1
2265,2165,149,6.81
1460,1360,149,6.82
1647,1546,150,24.63
1649,1548,150,20.96
1551,1450,150,13.25
1646,1546,150,22.83
3360,3359,150,3.03
2846,2845,150,12.6
1253,1153,151,20.05
2144,2044,151,21.93
1356,1256,151,13.77
1357,1257,151,13.83
1357,1256,151,20.05
2145,2045,151,7.32
2366,2266,151,6.38
2146,2045,151,7.12
1646,1545,151,24.25
1253,1152,152,26.51
3461,3460,152,3.19
2745,2645,153,22.25
1351,1250,153,24.82
1252,1151,153,26.34
1255,1155,153,16.53
1255,1154,153,23.12
2144,2043,153,23.06
2244,2143,153,22.75
2046,1945,153,7.31
3256,3357,153,4.46
1547,1447,154,24.01
2244,2243,154,12.97
1358,1258,154,7.91
2345,2444,154,10.2
2847,2946,154,6.77
2948,3048,154,4.79
1646,1645,154,12.35
1547,1446,155,26.02
1451,1350,155,21.53
2745,2644,155,23.46
3365,3265,155,9.58
2646,2545,155,7.49
1546,1446,155,22.65
2845,2744,156,26.53
2745,2744,156,12.7
1359,1259,156,7.69
2948,3047,156,6.37
2868,2768,156,2.77
1546,1445,156,24.01
3169,3270,156,0.67
2567,2467,157,5.6
1250,1150,158,22.45
1152,1052,158,19.92
1152,1051,158,26.4
1256,1156,158,15.49
1448,1348,158,10.12
1946,1845,158,7.12
1250,1149,159,23.73
2143,2042,159,24.52
1449,1349,159,9.05
1765,1665,159,8.28
3268,3267,159,3.02
1545,1544,159,13.74
2644,2544,160,22.87
2243,2142,160,25.01
1257,1157,160,11.12
2845,2844,160,10.96
1448,1347,160,12.04
1461,1361,160,6.62
1462,1362,160,6.47
1545,1444,160,17.48
1350,1249,161,26.2
2644,2543,161,24.31
2444,2343,161,22.85
1250,1249,161,12.59
1153,1053,161,10.61
2969,2869,161,4.89
1464,1364,161,6.71
3258,3358,161,2.05
2744,2643,162,27.55
2444,2443,162,12.94
1360,1260,162,7.78
1463,1363,162,6.52
1864,1865,162,0.8
2846,2945,162,7.44
1150,1050,163,23.29
2243,2242,163,11.95
1154,1054,163,10.91
1155,1055,163,11.1
1155,1054,163,14.62
1150,1049,164,24.91
1052,952,164,19.68
1052,951,164,26.19
2165,2065,164,6.74
3355,3455,165,3.36
1646,1745,165,7.15
1545,1644,165,10.44
1444,1344,166,16.72
2142,2041,166,25.53
2744,2743,166,10.07
3270,3170,166,10.86
3355,3454,166,4.6
2543,2442,167,24.04
1156,1056,167,11.19
1258,1158,167,7.99
2266,2166,167,6.47
1050,950,168,24.14
1050,949,168,29.01
2643,2542,168,27.46
1444,1443,168,13.7
1348,1248,168,10.46
2044,1944,168,6.16
951,851,169,20.94
952,852,169,23.53
952,851,169,28.83
1444,1343,169,16.98
2142,2141,169,11.64
1259,1159,169,8.29
1446,1346,169,7.23
1149,1048,170,13.7
1348,1247,170,12.78
3564,3563,170,3.18
3464,3465,170,1.38
3462,3563,170,1.16
1344,1244,171,20.79
2743,2642,171,28.97
2041,1941,171,23.68
951,850,171,21.82
1053,953,171,10.93
1444,1345,171,13.3
1445,1345,171,6.88
2043,1943,171,5.59
1945,1844,171,7.97
2044,1943,171,7.35
3454,3353,172,28.2
2041,1940,172,25.49
1054,954,172,11.27
1055,955,172,11.47
1055,954,172,16.24
1249,1148,172,12.87
1157,1057,172,8.47
1665,1565,172,8.29
2442,2342,172,22.49
1344,1243,173,21.63
2945,2944,173,9.75
1364,1264,173,8.41
1361,1261,173,7.77
2442,2341,173,23.78
3354,3253,173,5.15
2542,2441,174,27.27
1049,948,174,14.29
1260,1160,174,8.73
1364,1263,174,11.05
1444,1543,174,10.66
1362,1262,174,7.69
3048,3148,174,5.07
2043,1942,174,6.9
2041,2040,175,11.67
2467,2367,175,5.87
2642,2541,176,28.85
953,853,176,22.77
1056,956,176,11.55
3048,3147,176,6.71
1941,1841,176,23.63
1940,1840,177,23.44
1343,1342,177,13.72
3454,3453,177,9.33
1941,1840,177,25.41
1243,1143,178,21.42
1940,1839,178,25.13
1343,1242,178,17.24
949,849,178,11.08
949,848,178,14.56
1344,1245,178,12.56
2341,2241,178,23.17
3355,3456,178,3.31
1248,1147,179,13.47
1158,1058,179,8.98
2065,1965,179,6.8
1845,1744,179,6.98
2341,2240,179,24.73
2441,2340,180,27.37
1243,1142,180,22.41
1159,1059,180,9.43
3464,3565,180,1.03
1940,2039,181,104.98
1940,1939,181,5.1
1343,1442,181,92.47
3454,3553,181,113.26
2743,2742,181,10.83
2041,2140,181,103.34
2643,2742,181,68.49
2945,3044,181,63.99
3358,3457,181,127.57
3267,3366,181,113.95
2744,2843,181,68.32
3460,3559,181,99.91
3359,3458,181,102.59
3564,3663,181,122.21
3268,3367,181,178.48
3269,3368,181,186.41
3461,3560,181,102.06
3462,3561,181,100.04
3167,3266,181,104
3463,3562,181,114.81
3360,3459,181,105.63
1142,1241,182,95.05
848,947,182,72.79
3456,3555,182,77.7
2441,2540,182,66.14
948,1047,182,69.38
3565,3664,182,121.03
3563,3662,182,111.57
2542,2641,182,67.08
2240,2339,182,81.87
2743,2842,182,51.49
3455,3554,182,83.73
2341,2440,182,80.39
3270,3369,182,98.11
1839,1938,182,97.85
3369,3468,183,205.97
3368,3467,183,127.78
3459,3558,183,133.83
3559,3658,183,126.08
3560,3659,183,134.8
1939,2038,183,97.58
3562,3661,183,101.57
3458,3557,183,120.05
3457,3556,183,73.4
3561,3660,183,102.06
2340,2439,183,66.57
1147,1246,183,64.46
3367,3466,183,121.54
3553,3652,183,108.52
2541,2640,183,52.77
3663,3762,183,140.09
2040,2139,183,65.84
3148,3247,183,50.24
2642,2741,183,48.91
3147,3246,183,49.96
3047,3146,183,49.79
2947,3046,183,49.35
2946,3045,183,49.14
3153,3252,183,38.73
3053,3152,183,38.78
3468,3567,184,208.25
947,1046,184,74.69
2339,2438,184,71.15
3664,3763,184,108.33
3662,3761,184,130.68
2039,2138,184,61.13
2742,2841,184,49.1
1938,2037,184,81.45
2140,2239,184,63.76
3554,3653,184,113.18
3453,3552,184,38.04
3253,3352,184,37.95
3555,3654,184,85.41
851,751,184,0.74
2641,2740,185,48.41
2440,2539,185,60.32
1047,1146,185,68.15
2540,2639,185,54.65
2842,2941,185,56.75
1242,1341,185,29.97
3661,3760,185,129.09
3558,3657,185,112.86
853,753,185,0.82
2139,2238,185,82.21
3762,3861,185,112.33
3659,3758,185,113.23
3660,3759,185,120.94
3658,3757,185,108.26
850,750,185,0.74
3467,3566,185,128.21
3556,3655,185,106.23
3557,3656,185,74.85
3654,3753,186,108.32
2239,2338,186,76.3
3045,3144,186,68.87
2439,2538,186,62.77
2741,2840,186,49.1
3146,3245,186,51.62
3046,3145,186,50.8
3246,3345,186,50.64
3652,3751,186,66.43
3763,3862,186,84.46
1744,1843,186,26.37
1342,1441,186,26.43
3653,3752,186,103.81
1443,1542,186,26.48
3567,3666,186,133.49
3761,3860,186,115.79
3048,3149,186,2.11
3247,3346,186,49.83
1543,1642,186,23.27
1544,1643,186,25.29
3657,3756,187,103.99
3655,3754,187,113.18
2238,2337,187,73.63
3861,3960,187,108.48
3656,3755,187,110.88
3757,3856,187,106.22
2841,2940,187,52.9
3552,3651,187,67.45
2438,2537,187,58.75
2640,2739,187,46.26
1241,1340,187,29.02
1442,1541,187,25.53
3044,3143,187,24.14
2944,3043,187,22.87
3566,3665,187,122.74
2844,2943,187,20.73
1644,1743,187,21.15
2338,2437,188,72.9
3346,3445,188,73.66
3666,3765,188,135.09
3753,3852,188,99.17
2941,3040,188,58.36
2539,2638,188,52.82
3862,3961,188,102.6
3751,3850,188,112.61
1046,1145,188,40.3
3752,3851,188,99.01
2843,2942,188,20.88
3651,3750,189,118.54
3856,3955,189,103.81
3665,3764,189,118.04
3756,3855,189,108.48
2337,2436,189,73.94
3754,3853,189,101.55
1340,1439,189,102.06
