9208,9207,2,37.53
9207,9206,5,36.48
9206,9205,8,37.55
9205,9204,11,39.19
9204,9203,14,39.71
9203,9202,17,38.69
9202,9201,20,37.41
9208,9107,22,6.33
9107,9106,25,36.36
9207,9106,25,6.34
9106,9105,28,37.04
9206,9105,28,6.33
9105,9104,31,38.81
9205,9104,31,6.31
9104,9103,34,39.64
9204,9103,34,6.3
9103,9102,37,39.37
9203,9102,37,6.31
9102,9101,40,38.39
9202,9101,40,6.33
9107,9006,45,6.34
9006,9005,48,36.78
9106,9005,48,6.33
9208,9307,49,2.84
9005,9004,51,38.3
9105,9004,51,6.31
9307,9306,52,37.17
9207,9306,52,2.85
9004,9003,54,39.24
9104,9003,54,6.3
9306,9305,55,38.09
9206,9305,55,2.84
9003,9002,57,39.4
9103,9002,57,6.3
9305,9304,58,39.23
9002,9001,60,38.62
9102,9001,60,6.32
9304,9303,62,16.31
9006,8905,65,11.28
9208,9108,65,1.85
9005,8904,66,11.31
9203,9302,66,2.09
9004,8903,68,11.33
9003,8902,70,11.33
9202,9301,70,2.1
9002,8901,71,11.31
8905,8804,78,11.3
9108,9007,78,11.3
8904,8803,79,11.32
8903,8802,81,11.32
8902,8801,83,11.31
8804,8703,91,11.3
9007,8906,91,11.29
8803,8702,92,11.31
8802,8701,94,11.3
9208,9308,99,0.92
8703,8602,104,11.29
8906,8805,104,11.3
8702,8601,105,11.29
9307,9406,113,2.11
8602,8501,117,11.29
8805,8704,117,11.3
9306,9405,117,2.1
9108,9008,120,1.84
9304,9403,121,15
9305,9404,121,15.07
9302,9401,122,14.54
9303,9402,122,14.72
9308,9407,127,14.54
9406,9505,129,14.93
9405,9504,130,14.98
9403,9502,131,14.66
9404,9503,131,14.86
9402,9501,132,14.7
9407,9506,137,14.77
9505,9604,139,14.86
9504,9603,140,14.77
9502,9601,141,14.87
9503,9602,141,14.74
9007,8907,143,1
9506,9605,147,14.86
9604,9703,149,14.75
9603,9702,150,14.81
9602,9701,151,14.91
9208,9209,152,0.75
9605,9704,153,26.18
9308,9408,155,2.34
9702,9801,156,25.93
9703,9802,159,14.83
9704,9803,163,14.81
9802,9901,165,26.88
9408,9507,165,14.66
8906,8806,167,1
8703,8603,168,0.99
9803,9902,169,26.66
9605,9705,171,4.33
9507,9606,175,14.77
9705,9804,177,26.18
9208,9109,177,0.74
9208,9309,179,1.05
9804,9903,187,9.09
8602,8502,189,1.34
8805,8705,189,1.33
9705,9805,202,2.79
8704,8604,207,1.33
8501,8401,208,1.32
9408,9508,209,1.46
9606,9706,210,2.71
9804,9904,212,2.76
9008,8908,212,1.31
9109,9009,218,2.52
9508,9607,225,9.43
8907,8807,229,1.32
9805,9905,238,2.79
9508,9608,243,3.67
9706,9806,245,3.52
8604,8503,245,2.81
9309,9409,247,1.82
8806,8706,248,1.14
9109,9110,251,1.43
