4041,4040,20,4.97
4041,3940,110,1.34
3940,3939,113,36.21
3939,3938,116,38.45
3938,3937,119,40.65
3939,3838,122,40.44
3940,3839,122,39.59
3938,3837,123,41.03
3937,3836,124,41.18
3838,3737,126,40.32
3839,3738,126,40.64
3837,3736,127,39.45
3836,3735,128,37.51
3737,3636,130,36.49
3738,3637,130,37.85
3937,3936,130,5.93
3736,3635,132,33.41
3936,3835,134,40.58
3637,3536,135,32.68
3735,3634,138,14.56
3835,3734,139,31.79
3636,3535,139,17.39
3536,3435,140,30.06
3835,3834,143,12.09
3940,3840,143,3.26
3635,3534,144,12.57
3936,3935,146,6.44
3840,3739,147,40.29
3637,3537,147,5.94
3435,3334,149,17.47
3834,3733,150,22.22
3834,3833,150,15.08
3535,3434,150,14.08
3536,3436,150,7.03
3739,3638,151,39.31
3634,3533,152,10.45
3734,3633,153,10.5
3436,3335,154,36.7
3833,3732,156,24.6
3533,3432,157,28.94
3833,3832,157,14.84
3534,3433,157,11.06
3335,3234,158,37.78
3434,3333,159,16.31
3334,3233,159,14.72
3533,3532,160,13.47
3935,3934,160,7.57
3432,3331,161,36.21
3537,3437,161,7.52
3433,3332,162,35.2
3733,3632,165,9.45
3834,3933,165,6.7
3331,3230,166,34.38
3437,3336,166,30
3234,3133,166,18.91
3332,3231,167,32.79
3532,3431,168,18.32
3333,3232,168,16.83
3233,3132,168,17.2
3432,3431,168,9.51
3638,3538,168,6.21
3336,3235,170,37.7
3230,3129,171,30.14
3331,3330,171,10.63
3832,3731,171,10.86
3231,3130,172,31.18
3732,3631,172,8.99
3232,3131,173,29.86
3235,3134,174,37.56
3230,3229,174,12.92
3133,3032,174,19.71
3933,3932,175,11.04
3833,3932,175,5.83
3129,3028,176,34.25
3132,3031,176,19.13
3437,3337,176,7.06
3130,3029,177,32.92
3739,3639,177,3.37
3840,3740,177,2.99
3632,3531,178,11.75
3134,3033,179,35.16
3229,3128,179,30.8
3431,3430,179,9.31
3538,3438,179,9.77
3028,2927,180,37.32
3932,3831,180,29.14
3330,3329,180,11.35
3832,3831,180,4.41
3029,2928,182,17.89
3337,3236,182,13.9
3932,3931,182,20.04
3229,3228,182,16.42
3131,3030,182,6.01
3028,3027,183,23.33
3032,2931,183,6.24
3128,3127,184,22.9
3531,3530,184,21.83
2927,2926,185,23.71
3430,3429,185,22.29
3939,4038,185,3.59
3329,3328,186,16.76
3931,3930,187,21.33
3228,3227,187,21.31
3027,3026,188,23.78
3731,3730,188,8.03
3127,3126,189,23.55
3530,3529,189,22.89
2927,2826,189,17.18
2926,2925,190,23.7
4038,4037,190,22.83
2928,2827,190,17.69
3931,3830,190,17.86
3030,2929,190,17.85
3031,2930,190,6.2
3731,3630,190,5.84
3429,3428,191,19.33
3933,4032,193,7.73
3529,3528,194,20.99
2826,2825,194,23.81
2926,2825,194,17.2
3932,4031,194,8.95
4037,4036,195,21.51
3630,3629,195,21.6
3639,3539,195,5.84
3934,4033,195,6.37
3935,4034,197,4.7
2826,2725,198,16.89
3134,3034,198,4
4031,4030,199,23.25
2929,2828,199,17.65
2827,2726,199,16.72
4036,4035,200,20.5
3629,3628,200,20.76
3228,3327,200,8.19
3033,2932,200,6.29
3235,3135,200,3.01
3936,4035,200,3.45
3830,3829,201,9.85
3930,3929,201,7.47
3538,3439,201,4.07
2725,2724,203,23.71
4030,4029,204,22.27
3438,3338,205,3.61
3337,3237,205,2.88
3929,3928,206,23.34
2725,2624,207,17.18
3034,2933,207,16.5
2828,2727,208,16.95
2726,2625,208,15.92
3428,3427,208,6.06
3630,3729,208,7.99
3127,3226,208,6.02
2929,2829,209,5.27
4029,4028,210,19.99
2926,3025,210,5.74
3929,3828,211,14.53
3528,3527,211,5.89
3126,3125,211,4.64
3740,3640,211,2.99
3940,3841,211,1.72
3629,3728,212,8.54
3940,3941,212,1.3
3237,3136,213,17.73
2925,2924,213,4.41
3439,3339,216,6.86
4031,4130,216,6.46
2625,2524,217,17.64
2931,2830,217,4.28
2829,2728,218,17.03
4030,4129,218,7.46
2825,2824,218,4.27
2727,2626,219,13.08
3237,3137,219,7.23
4029,4128,220,8.98
3628,3627,221,4.86
3327,3326,221,4.97
4032,4131,221,5.21
3136,3035,222,16.67
3034,2934,223,4.14
3539,3540,223,3.66
4128,4127,225,23.65
3339,3238,225,17.32
3427,3426,226,5.83
3539,3440,226,4.64
4038,4137,226,3.49
2724,2723,227,4.23
