4982,4981,1,62.23
4981,4980,2,100.44
4980,4979,4,81.06
4979,4978,7,46.39
4978,4977,13,17.2
4977,4976,25,8.89
4976,4975,32,14.99
4975,4974,41,11.14
4974,4973,44,41.91
4973,4972,46,96.94
4972,4971,47,127.92
4971,4970,48,112.67
4970,4969,49,108.16
4969,4968,51,66.33
4968,4967,53,63.43
4981,5080,54,2.69
5080,5079,55,115.12
4967,4966,55,92.5
5079,5078,57,65.03
4966,4965,57,86.95
4982,5081,58,2.43
4965,4964,59,85.45
4981,4880,61,10.41
4964,4963,62,9.49
4982,4881,62,8.6
4980,4879,63,8.95
4974,4873,64,17.59
4979,4878,67,6.7
5078,5077,68,3.45
4973,4872,68,13.34
4970,4869,69,12.83
4971,4870,69,12.72
4972,4871,69,12.38
4974,5073,69,4.91
4978,4877,69,5.14
4965,4864,70,13.73
4966,4865,70,13.68
4967,4866,70,13.44
4964,4863,71,13.73
4963,4862,73,13.84
4963,4962,73,9.59
4969,4868,74,8.76
4974,4874,74,5.43
4881,4780,75,11.3
4968,4867,75,8.63
5073,5072,80,9.23
4880,4779,80,7.69
4864,4763,81,13.69
4865,4764,81,13.61
4866,4765,81,13.56
4869,4768,81,12.8
4870,4769,81,12.69
4873,4772,81,8.59
4863,4762,82,13.78
4976,4875,82,3.7
4874,4773,83,17.44
4962,4861,84,13.81
4962,4961,84,9.56
4862,4761,84,13.75
4862,4861,84,9.51
4872,4771,84,9.17
4868,4767,85,13.03
4871,4770,85,8.92
4867,4766,86,13.41
4974,5074,88,2.55
4879,4778,91,5.23
4763,4662,92,13.77
4764,4663,92,13.68
4765,4664,92,13.5
4768,4667,92,13.03
5072,5071,92,8.37
4769,4668,93,12.71
4772,4671,93,12.48
4773,4672,94,12.87
4961,4860,95,13.61
4961,4960,95,9.38
4767,4666,96,13.38
4771,4670,96,12.54
4766,4665,97,13.45
4770,4669,97,12.56
5077,5076,100,3.21
4780,4679,102,5.42
4667,4566,103,13.38
4877,4876,103,3
4668,4567,104,12.99
5071,5070,104,8.67
4671,4570,105,12.48
4672,4571,106,12.52
4874,4774,106,3.2
4666,4565,107,13.34
4665,4564,108,13.39
4670,4569,108,12.46
4669,4568,109,12.6
4877,4776,113,3.24
4566,4465,114,13.29
4567,4466,115,13.24
4976,5075,115,1.26
5070,5069,116,8.73
5074,5173,116,5.17
4982,4882,116,1.09
4570,4469,117,12.36
4878,4777,117,2.85
4571,4470,118,12.48
4568,4467,120,12.93
4569,4468,120,12.55
4779,4678,121,1.81
5069,5068,123,28.4
5173,5172,123,28.34
5074,5174,124,3.96
5172,5171,127,28.47
5068,5067,129,16.89
4761,4760,130,5.22
5171,5170,131,28.4
4774,4673,132,3.32
4662,4661,132,5.21
4960,4959,133,5.21
4860,4859,133,5.19
4466,4365,134,5.51
5170,5169,135,28.39
4967,5066,135,2.16
4564,4563,136,5.29
4966,5065,136,2.25
4465,4464,137,5.53
4678,4677,138,5.97
4965,5064,138,2.27
5169,5168,139,28.38
4469,4368,141,5.06
4964,5063,141,2.27
5168,5167,143,28.35
4963,5062,143,2.31
4470,4369,144,4.96
4368,4367,145,28.49
5174,5273,146,6.58
4467,4366,146,5.5
5062,5061,147,28.23
5074,5175,148,2.8
4881,4781,148,0.92
5273,5272,150,28.34
4760,4759,150,5.15
5061,5060,151,28.27
4365,4364,152,5.64
4661,4660,152,5.19
4959,4958,153,5.13
4859,4858,153,5.11
5272,5271,154,28.41
5060,5059,155,28.25
4776,4775,155,2.52
4464,4463,156,5.34
4563,4562,156,5.18
5271,5270,158,28.38
5174,5274,158,3.01
4673,4572,159,5.38
5080,5179,159,1.55
5270,5269,162,28.36
5167,5166,162,5.29
5179,5178,165,17.22
5269,5268,166,28.38
4677,4676,166,3.67
4775,4674,167,12.53
4368,4267,169,5.13
5077,5176,169,1.55
5268,5267,170,28.34
4759,4758,170,5.12
4364,4363,171,5.47
4660,4659,172,5.16
4367,4266,172,5.31
4958,4957,173,5.08
4858,4857,173,5.1
4369,4268,173,5
5059,5058,175,5.13
5178,5177,176,9.59
4463,4462,176,5.22
4562,4561,176,5.15
4679,4578,176,1.66
5267,5266,177,15.58
4775,4675,177,4.68
5081,5180,178,1.37
4982,5082,180,0.52
5274,5373,182,13.55
5166,5165,184,1.86
5062,5161,185,11.48
5063,5162,185,11.61
5060,5159,187,11.35
5061,5160,187,11.23
5273,5372,187,10.31
5271,5370,189,10.31
5272,5371,189,10.09
5270,5369,190,10.48
5268,5367,191,10.67
5269,5368,191,10.39
5064,5163,194,6.21
5065,5164,194,6.18
5174,5275,195,1.76
5373,5472,196,10.47
5161,5260,198,11.11
5367,5366,200,11.96
5160,5259,200,11.36
5180,5279,200,7.19
4578,4577,200,4.03
5179,5278,200,5.83
5372,5471,201,10.28
5274,5374,202,2.35
5371,5470,203,10.6
5367,5466,204,11.12
5082,5181,204,6.14
4572,4471,204,1.43
5165,5264,207,6.21
4266,4265,207,1.98
4363,4362,207,1.87
4758,4757,207,1.85
5162,5261,208,6.28
4674,4573,208,1.89
5177,5276,209,4.72
5472,5571,210,10.48
5159,5158,210,4.47
5260,5359,211,11.61
5370,5469,211,6.43
5369,5468,212,6.51
4659,4658,212,1.85
5178,5277,212,4.02
5368,5467,213,6.48
5374,5473,214,12.28
4757,4756,215,13.46
5471,5570,215,10.78
5366,5365,215,6.69
4857,4856,215,1.88
4957,4956,215,1.89
4362,4361,216,12.24
5470,5569,217,10.82
5163,5262,217,6.18
5164,5263,217,6.18
5158,5157,218,13.66
5466,5465,219,6.72
5279,5378,219,7.51
4658,4657,220,12.74
4362,4461,220,11.4
5159,5258,221,4.19
5058,5057,221,1.87
5158,5257,222,12.81
4756,4755,223,14.23
4856,4855,223,14.19
4561,4560,223,1.86
4361,4360,224,13.32
5571,5670,224,10.69
5278,5377,224,6.05
4577,4576,225,4.02
5569,5568,226,11.35
4856,4955,226,13.34
5266,5265,226,1.86
4781,4680,226,0.82
5466,5565,227,6.27
5181,5280,227,6.26
4657,4656,228,13.74
4361,4460,228,12.47
5473,5572,228,10.63
4675,4574,228,2.25
4755,4754,230,14.32
4855,4854,230,14.49
5569,5668,231,10.52
5670,5669,233,11.55
4955,4954,234,14.05
4855,4954,234,13.65
5468,5567,234,6.55
5465,5464,235,6.64
4656,4655,236,14.25
4460,4459,236,12.89
5467,5566,236,6.35
4955,5054,237,13.2
4470,4370,237,0.61
4754,4753,238,13.31
4854,4853,238,13.54
5670,5769,238,10.72
4460,4559,240,12.04
4360,4359,240,6.3
4954,4953,241,31.74
4267,4166,241,2.53
5769,5768,242,38.35
4655,4654,242,29.28
4459,4458,242,29.39
5565,5564,242,12.5
4753,4752,243,37.78
4853,4852,243,37.77
4359,4358,244,31.51
5572,5671,244,5.3
4265,4264,244,10.86
5377,5376,245,4.66
4654,4653,246,32.57
4458,4457,246,28.23
