2326,2426,162,14.75
2326,2425,162,20.8
2226,2325,162,22.05
2124,2223,162,22.91
621,721,162,1.54
2024,2123,163,21.37
2125,2224,163,22.87
324,424,163,1.91
2427,2526,164,22.22
2125,2225,165,11.51
2431,2531,165,11.79
1121,1120,165,7.56
324,423,165,3.04
322,423,165,0.55
2427,2527,168,9.82
2431,2530,168,12.55
2232,2333,168,5.93
1225,1224,168,1.88
2425,2525,169,14.73
2426,2525,169,21.32
2133,2233,169,13.35
2224,2323,170,22.43
2425,2524,170,18.22
2325,2424,170,18.03
920,1019,170,3.96
2526,2625,171,22.42
2224,2324,171,13.63
2332,2433,171,7.27
2526,2626,172,13.63
2431,2532,174,8.31
1122,1022,175,2.7
720,820,175,1.28
2525,2624,177,19.39
1423,1522,177,3.34
2625,2725,178,14.78
2527,2627,178,10.48
2626,2726,179,14.37
2625,2724,179,18.48
1932,1933,179,1.62
1024,1125,181,114.39
2527,2628,182,72.91
2333,2434,182,33.69
2427,2528,182,77.2
2033,2134,182,36.3
2627,2728,183,59.1
2626,2727,183,50.35
2233,2334,183,32.15
2133,2234,183,36.3
2726,2827,184,38.15
1933,2034,184,38.24
2725,2826,184,36.5
1429,1530,184,10.73
2628,2729,185,58.42
2428,2529,185,30.52
2134,2235,186,37
722,822,186,0.63
2234,2335,187,36.08
2727,2828,187,42.66
2530,2631,187,20.11
522,622,187,0.7
2034,2135,188,39.12
2334,2435,188,34.88
2531,2632,188,18.85
1831,1832,188,3.48
623,724,188,5.94
2729,2830,189,40.1
2827,2928,189,33
2826,2927,189,32.45
2528,2629,189,22.35
2631,2732,190,57.95
2235,2336,190,39.12
1530,1631,190,26.28
2724,2825,190,14.59
2725,2825,190,7.22
723,824,190,14.24
1529,1630,190,12.95
1622,1723,190,12.88
2828,2929,191,36.66
2432,2533,191,10.17
1723,1824,192,79.74
2629,2730,192,59.84
2135,2236,192,37.89
2335,2436,192,34.49
2532,2633,192,11.2
2529,2630,193,19.37
2728,2829,193,15.01
2433,2534,193,10.48
1328,1329,193,3.1
2928,3029,193,36.99
2927,3028,194,32.73
2929,3030,195,36.81
2336,2437,195,32.89
2632,2733,195,21.74
1126,1127,195,2.5
2630,2731,196,58.41
2236,2337,196,39.12
2434,2535,196,10.36
1730,1731,196,2.75
2829,2930,197,36.89
824,925,197,22.21
2826,2926,197,8.18
1227,1228,197,2.53
3029,3130,197,38.79
2436,2537,198,27.23
1631,1732,198,17.76
1933,1934,198,5.54
3028,3129,198,36.15
3030,3131,199,36.68
2633,2734,199,22.73
3130,3231,201,44.97
2337,2438,201,33.01
424,525,201,6.54
324,425,201,2.82
1732,1833,202,43.61
1934,2035,202,42.37
2926,3027,202,33.1
2730,2831,202,14.17
2927,3027,202,8.11
3129,3230,202,44.39
223,224,202,0.97
2537,2638,203,33.93
2436,2536,203,9.66
1622,1722,203,1.67
3231,3332,204,47.43
3230,3331,205,50.73
1329,1430,205,11.89
2533,2634,205,10.31
2732,2833,205,9.45
423,524,205,5.47
2035,2136,206,41.14
2135,2136,206,5.6
422,523,206,4.32
3332,3433,207,47.64
2638,2739,207,41.16
2438,2539,207,27.65
925,1026,207,14.29
2534,2635,207,10.27
3027,3128,207,31.83
3331,3432,209,43.41
3131,3232,209,15.01
2733,2834,209,10.47
3433,3534,210,56.89
2739,2840,210,49.96
1430,1531,210,30.22
2926,3026,210,8.01
724,825,210,6.48
3128,3229,211,37.03
1722,1823,211,19.2
2734,2835,211,12.41
2537,2637,211,7.8
2535,2636,211,9.91
2437,2538,211,9.02
2236,2237,211,5.4
3232,3333,212,49.58
2539,2640,212,31.33
2634,2735,212,22.87
2731,2832,212,9.4
2337,2338,212,6.59
2840,2941,213,49.5
3432,3533,213,46.06
3030,3031,213,5.82
1220,1321,213,3.96
2637,2738,214,48.1
2635,2736,214,21.22
3229,3330,214,51.25
2438,2439,214,8.01
3027,3127,214,8.34
2830,2931,215,5.51
3533,3634,216,68.24
2640,2741,216,36.05
2538,2639,216,31.89
2941,3042,217,43.87
1531,1632,217,20.31
3330,3431,218,46.4
2735,2836,218,24.78
2439,2540,219,28.4
2636,2737,219,19.34
1732,1733,219,4.77
1934,1935,219,4.93
3127,3228,219,33.98
2741,2842,220,37.35
2639,2740,220,37.64
2736,2837,220,26.3
3333,3434,220,18.24
3534,3635,220,14.47
1833,1834,220,5.75
3042,3143,221,38.06
3634,3735,221,32.23
2738,2839,221,21.39
3431,3532,222,40.55
2035,2036,222,5.09
425,526,222,7.07
3228,3329,223,41.51
1824,1924,223,3.27
2839,2940,224,70
2842,2943,224,37.35
2740,2841,224,41.38
2540,2641,224,33
2833,2934,224,7.69
525,626,224,6.19
2737,2838,225,25.71
3031,3132,225,12.29
2835,2936,225,10.4
3329,3430,226,52.15
3635,3736,226,26.3
2837,2938,226,25.96
2338,2339,226,7.24
2940,3041,227,60.34
2439,2440,227,7.79
523,624,227,6.89
3127,3227,227,7.79
2938,3039,228,93.5
2641,2742,228,36.43
2841,2942,228,40.15
3735,3836,228,22.08
3434,3535,228,19.98
524,625,228,6.4
2725,2824,228,2.28
2836,2937,229,13.31
825,926,229,7.71
3039,3140,230,98.44
3041,3142,230,47.97
3430,3531,230,40.49
3736,3837,230,42.66
2838,2939,230,29.42
2832,2933,230,8.06
2237,2238,230,5.27
3532,3633,231,16.8
3140,3241,232,76.64
2939,3040,232,88.33
2937,3038,232,53.14
2742,2843,232,37.35
2942,3043,232,38.93
2440,2541,232,32.48
3143,3244,232,13.08
2831,2932,232,4.8
3836,3937,233,32.94
2036,2137,233,14.09
3040,3141,234,72.1
3038,3139,234,91.77
3531,3632,234,42.77
3232,3233,234,4.16
526,627,234,12.5
3241,3342,235,48.07
3535,3636,235,22.93
2943,3044,235,13.27
3228,3328,235,6.28
3139,3240,236,99.53
2541,2642,236,36.3
3837,3938,236,26.67
1733,1734,236,6.16
626,727,236,12.38
3141,3242,237,50.19
2826,2925,237,2.71
2936,3037,238,11.02
1632,1633,238,4.82
3240,3341,239,70.27
3937,4038,239,23.79
2934,3035,239,9.73
624,725,239,11.91
1734,1835,240,39.12
2339,2340,240,7.67
2642,2743,240,37.12
3633,3734,242,0.78
3837,3838,242,11.09
2440,2441,242,10.35
2323,2423,242,0.37
1328,1229,243,20.84
2238,2239,244,10.96
3836,3936,244,1.02
3736,3737,244,10.33
2338,2239,244,19.86
2035,1936,244,19.41
1227,1128,244,18.21
1126,1027,244,17.93
324,325,244,3.13
1733,1634,245,20.74
2931,3032,245,0.69
2237,2138,245,19.45
2541,2542,246,9.56
3837,3738,246,19.43
2440,2341,246,18.78
2339,2240,246,19.83
1834,1735,246,19.99
1632,1533,246,18.99
3232,3133,246,18.37
1633,1534,247,20.76
3938,3839,247,18.41
3938,3939,247,9.96
1734,1635,247,19.95
2541,2442,247,17.99
2238,2139,247,19.33
2742,2643,247,17.69
3736,3637,247,18.77
3433,3334,247,16.22
1220,1320,247,0.37
1835,1736,248,18.69
2340,2241,248,19.27
1430,1431,248,5.51
2642,2543,248,17.69
2743,2644,248,18.01
223,124,248,8.15
3838,3739,250,19.23
2441,2342,250,19.14
1835,1836,250,10.25
1329,1330,250,4.13
3434,3435,251,5.55
2743,2744,251,9.58
3737,3638,252,19.63
2239,2140,252,20.07
3430,3530,252,0.83
1531,1532,252,4.92
1430,1331,252,10.99
2240,2141,253,20.36
1533,1434,253,20.65
1634,1535,253,19.58
2934,2935,253,5.07
3635,3536,253,10.65
3434,3335,253,10.44
3333,3234,253,9.88
2341,2242,253,20.38
2139,2040,254,20.43
2542,2443,254,19.28
3738,3639,254,19.76
1735,1636,254,18.23
3535,3436,254,10.19
1531,1432,254,9.54
2442,2343,254,20.7
2241,2142,255,20.9
2644,2545,255,20.87
1534,1435,255,19.26
3939,3840,255,18.7
3839,3740,255,19.12
1635,1536,255,17.85
3637,3538,255,19.48
3636,3537,255,9.27
3132,3033,255,8.9
2643,2544,255,19.55
2543,2444,255,20.89
1736,1637,256,18
2644,2645,256,13.86
3233,3134,256,9.01
224,225,256,4.2
1329,1230,256,7.59
3939,3940,257,10.26
224,125,257,7.75
3739,3640,258,19.82
1836,1737,258,18
1229,1130,258,9.61
425,426,259,2.99
3335,3236,260,20.48
3638,3539,260,19.06
2744,2745,260,11.24
1434,1335,261,19.52
1535,1436,261,18.12
3536,3437,261,18.84
3335,3336,261,12.7
1836,1837,261,9.57
3329,3429,261,0.74
2142,2043,262,20.77
2142,2143,262,14.92
2545,2446,262,20.64
2444,2345,262,20.87
3639,3540,262,19.38
1636,1537,262,18.44
3436,3337,262,18.84
2024,2023,262,0.45
2545,2546,263,13.03
1435,1336,263,19.05
3840,3741,263,19.4
3740,3641,263,19.52
1536,1437,263,19.32
3537,3438,263,18.37
2444,2445,263,13.82
1431,1332,263,9.74
3133,3034,263,8.47
3244,3145,263,6.03
1637,1538,264,19.61
3134,3135,264,12.52
3538,3439,264,17.61
3037,3138,264,1.6
3940,3841,265,19.16
1637,1638,265,11.32
3840,3841,265,11.05
825,826,265,2.69
3640,3541,266,19.98
425,326,266,4.85
421,321,266,0.82
2745,2646,267,20.76
3940,3941,267,10.77
3244,3245,267,3.49
3539,3440,268,18.34
2745,2746,268,13.38
1737,1738,268,10.38
1331,1232,268,9.01
124,25,268,7.28
2345,2246,269,20.66
1537,1438,269,20.28
1335,1236,269,19.59
1436,1337,269,19.99
3336,3237,269,19.64
1230,1131,269,11.23
1128,1029,269,5.7
2143,2044,269,20.88
2143,2144,269,14.56
1437,1338,270,20.37
2445,2346,270,20.49
2345,2346,270,13.1
3540,3441,270,19.47
3437,3338,270,16.66
3937,4037,270,0.88
3135,3036,271,20.56
1336,1237,271,20.19
3741,3642,271,19.58
3337,3238,271,16.37
1130,1031,271,11.1
3334,3235,271,5.95
825,726,271,4.18
3145,3046,271,19.38
1538,1439,272,19.52
3135,3136,272,12.86
3741,3742,272,11.28
3438,3339,272,15.94
1837,1838,272,9.87
1228,1129,272,3.93
1638,1539,273,19.66
1538,1539,273,11.2
3439,3340,273,17.17
3145,3146,273,11.02
3541,3442,274,19.87
1638,1639,274,11.39
3841,3842,274,11.19
1230,1231,274,5.6
1532,1433,275,6.3
1533,1433,275,3.56
2142,2042,276,4.89
2144,2045,276,20.9
1438,1339,277,19.4
1738,1739,277,11.45
1236,1137,277,20.02
125,26,277,7.28
1432,1333,277,6.18
2246,2147,277,19.62
926,927,277,2.41
2144,2145,277,14.12
1237,1138,278,20.22
1338,1239,278,19.48
2346,2247,278,19.87
2139,2039,278,3.32
1027,928,278,4.18
2246,2247,278,11.32
3142,3243,278,0.24
1439,1340,279,20.21
2346,2347,279,11.66
225,126,279,6.39
926,827,279,3.58
1539,1440,280,20.45
3136,3137,280,12.81
3742,3643,280,19.63
1237,1238,280,12.21
3642,3643,280,11.6
2140,2041,280,5.13
1031,932,280,17.21
1639,1540,281,20.74
1539,1540,281,12.62
1838,1839,281,11.42
3742,3743,281,11.34
2444,2344,281,4
2926,3025,281,0.7
1639,1640,282,13.32
1027,1028,282,2.69
526,427,282,3.33
2040,1941,283,4.96
1031,1032,283,8.86
626,527,283,3.28
322,222,283,0.92
1339,1240,284,20.21
225,226,284,3.64
1739,1740,285,13.91
1137,1038,285,20.1
1333,1234,285,20.16
1340,1241,286,20.89
1340,1341,286,14.46
2147,2048,286,17
1333,1334,286,12.11
1440,1441,287,15.01
2041,1942,287,20.82
1332,1233,287,5.92
2347,2248,287,17.69
2247,2148,287,17.15
2136,2037,287,2.92
1540,1541,288,15.14
1238,1139,288,19.92
932,833,288,19.76
3338,3239,288,8.27
426,327,288,4.95
2242,2243,288,2.89
1640,1641,289,15.32
1839,1840,289,14.18
3743,3644,289,19.25
3643,3644,289,11.33
932,933,289,11.51
3044,2945,289,2.88
3043,2944,289,2.87
2943,2844,289,2.86
2036,1937,289,2.89
3027,3126,289,0.74
619,519,289,0.37
1941,1842,290,20.78
2345,2245,290,3.58
2347,2348,290,9.29
727,628,290,2.85
2137,2038,290,2.86
3531,3631,290,0.79
627,528,290,2.86
1622,1721,290,0.3
1240,1141,291,20.82
3743,3744,291,10.87
1740,1741,292,15.25
1032,1033,292,11.53
1231,1132,292,8.16
1038,939,293,19.75
2746,2647,293,5.69
1234,1135,293,19.68
1232,1133,293,5.69
1334,1235,294,19.75
1038,1039,294,11.49
2343,2244,294,3.6
1234,1235,294,11.41
1233,1134,295,20.01
2248,2149,295,19.27
2148,2049,295,17.98
2048,1949,295,16.76
1239,1140,295,8.46
3046,2947,295,5.97
1840,1841,296,15.02
3245,3246,296,3.48
223,123,296,1
2245,2146,297,20.68
2248,2249,297,10.89
3146,3047,297,5.94
2348,2249,297,20.37
2945,2846,297,18.97
2746,2747,298,3.35
126,27,299,7.36
2348,2349,299,12.46
1141,1042,299,20.18
2945,2946,299,10.55
1033,934,300,19.82
939,840,300,20.44
1141,1142,300,12.15
2149,2150,301,29.43
2049,2050,301,39.28
2647,2648,301,73.58
1135,1036,301,4.19
1135,1136,301,59.02
1133,1034,301,4.29
1033,1034,301,62.93
939,940,301,53.55
3146,3147,301,20.07
1949,1950,301,45.61
1029,1030,301,63.07
727,728,301,27.22
3342,3343,301,22.51
3044,3045,301,22.28
3143,3144,301,22.8
840,841,302,52.12
934,935,302,61.49
1142,1143,302,52.34
1042,1043,302,48.96
2747,2748,302,70.83
2846,2847,302,55.89
628,629,302,63.47
528,529,302,65.07
126,127,302,13.41
928,929,302,52.23
827,828,302,22.84
940,941,303,50.56
1034,1035,303,62.52
728,729,303,61.39
1039,1040,303,26.55
427,428,303,29.13
3442,3443,303,21.38
3941,3942,303,20.76
2546,2547,303,20.93
2446,2447,303,20.98
529,530,304,77.56
828,829,304,59.16
935,936,304,58.41
629,630,304,73.34
2847,2848,304,59.21
2648,2649,304,41.86
2647,2548,304,3.6
3744,3745,304,22.11
3644,3645,304,21.32
2844,2845,304,24.11
1937,1938,304,28.02
833,834,304,23.08
327,328,304,25.93
3842,3843,304,20.39
929,930,304,73.25
1241,1242,304,20.18
2045,2046,304,18.64
729,730,305,75
1040,1041,305,50.8
428,429,305,65.06
2447,2448,305,71.83
1143,1144,305,45.71
1043,1044,305,44.26
1036,1037,305,28.92
3047,3048,305,20.89
3246,3247,305,20.47
2947,2948,305,20.25
1942,1943,305,15.8
1441,1442,305,16.83
1341,1342,305,18.64
936,937,306,59.98
829,830,306,75.02
328,329,306,63.35
1938,1939,306,61.06
841,842,306,25.12
3147,3148,306,21.35
3343,3344,306,21.12
2349,2350,306,16.61
1741,1742,306,15.07
1842,1843,306,16.06
1641,1642,306,14.99
1541,1542,306,15.49
226,227,306,13.95
2050,2051,306,22.12
429,430,307,77.5
3048,3049,307,56.52
930,931,307,44.9
2548,2549,307,41.46
2848,2849,307,43.15
1950,1951,307,18.74
2150,2151,307,19.82
941,942,307,27.39
329,330,308,77.78
2948,2949,308,48.39
630,631,308,29.16
530,531,308,27.2
2649,2650,308,25.04
834,835,308,28.36
3443,3444,308,20.45
3942,3943,308,21.46
1949,1850,308,5.28
2448,2449,308,43.32
1939,1940,309,44.44
830,831,309,36.05
730,731,309,31.07
2046,2047,309,23.55
1242,1243,309,21.17
3745,3746,309,20.72
2748,2749,309,15.28
127,128,309,14.62
3843,3844,309,22.54
842,843,309,43.49
631,632,310,58.25
835,836,310,55.13
3444,3445,310,54.03
937,938,310,31.27
3247,3248,310,21.35
3645,3646,310,19.99
3939,4040,310,4.35
1442,1443,310,22.69
1342,1343,310,23.02
942,943,310,45.81
330,331,311,37.83
2650,2651,311,33.38
430,431,311,32.54
3148,3149,311,21.77
1144,1145,311,19.05
1044,1045,311,18.73
2349,2250,311,11.14
3344,3345,311,20.12
3632,3733,311,1.91
632,633,312,67.5
1343,1344,312,52.51
3445,3446,312,51.63
1243,1244,312,47.77
128,129,312,41.52
843,844,312,46.74
2350,2351,312,17.24
227,228,312,17.93
1951,1952,312,24.16
27,28,312,8.58
2549,2550,312,23.42
1943,1944,312,16.4
1843,1844,312,16.98
1642,1643,312,17.05
1542,1543,312,19.43
943,944,313,42.82
2949,2950,313,24.62
531,532,313,20.81
3943,3944,313,23.28
2051,2052,313,16.67
2349,2450,313,11.14
3940,4041,313,4.41
1742,1743,313,16.18
228,229,314,60.12
129,130,314,80.18
633,634,314,61.37
2651,2652,314,34.69
836,837,314,29.76
731,732,314,21.04
831,832,314,22.11
2749,2750,314,24.97
3844,3845,314,23.24
1950,1851,314,11.03
3446,3447,314,52.6
3746,3747,314,20.28
1344,1345,315,48.95
1443,1444,315,21.99
3248,3249,315,22.27
2151,2152,315,13.12
2150,2251,315,10.87
3646,3647,315,20.14
229,230,316,79.81
837,838,316,64.2
2351,2352,316,27.98
331,332,316,23.71
431,432,316,21.82
2550,2551,316,30.76
3447,3448,316,60.52
1444,1445,317,52.58
130,131,317,37.82
2450,2451,317,25.42
844,845,317,23.27
1643,1644,317,20.75
1543,1544,317,23.39
28,29,317,22.24
1045,1046,317,18.23
1145,1146,317,18.3
3345,3346,317,19.43
838,839,318,63.27
3448,3449,318,70.85
3249,3250,318,41.34
634,635,318,26.6
2750,2751,318,30.27
532,533,318,24.35
3944,3945,318,23.3
4041,4042,318,22.09
1851,1852,318,28.8
1844,1845,318,17.46
1244,1245,318,18.64
2849,2850,318,9.2
2652,2653,318,32.42
1944,1945,318,16.94
29,30,319,71.72
230,231,319,38.18
2152,2153,319,25.85
3845,3846,319,21.65
732,733,319,23.33
944,945,319,18.85
2950,2951,319,19.75
2052,2053,319,18.65
3149,3150,319,13.47
1952,1953,319,15.54
2551,2552,319,36.42
1743,1744,319,18.04
3346,3347,319,55.29
3449,3450,320,51.44
533,534,320,60.74
332,333,320,27.27
432,433,320,25.13
2251,2252,320,21.82
718,818,320,0.17
733,734,321,62.8
3347,3348,321,62.45
1852,1853,321,40.6
1445,1446,321,25.91
2451,2452,321,32.61
1345,1346,321,18.73
534,535,322,53.54
433,434,322,65.57
30,31,322,41.75
2552,2553,322,38.9
2751,2752,322,30.46
635,636,322,26.68
131,132,322,22.65
845,846,322,22.93
1644,1645,322,23.5
1544,1545,322,22.22
4037,4138,322,4.18
2653,2654,322,32.22
3348,3349,323,67.48
2153,2154,323,27.39
2951,2952,323,31.46
4042,4043,323,22.24
3945,3946,323,22.15
2850,2851,323,23.23
1146,1147,323,18.07
1046,1047,323,18.99
434,435,324,54.53
1545,1546,324,57.64
1853,1854,324,49.56
333,334,324,27.1
231,232,324,22.52
2053,2054,324,23.16
1245,1246,324,18.95
2352,2353,324,12.86
1845,1846,324,19.67
3846,3847,324,20.73
1945,1946,324,18.64
421,420,324,0.25
2553,2554,325,38.21
734,735,325,26.92
945,946,325,19.01
1744,1745,325,19.4
1546,1547,326,53.71
3847,3848,326,62.48
334,335,326,59.94
3349,3350,326,45.7
2952,2953,326,36.37
1047,1048,326,43.08
1147,1148,326,39.89
535,536,326,26.73
132,133,326,26.61
2752,2753,326,27.96
636,637,326,28.9
846,847,326,28.01
1645,1646,326,25.36
1446,1447,326,24.8
1854,1855,326,62.66
1953,1954,326,15.18
2654,2655,326,26.53
735,736,327,53.24
2154,2155,327,30.69
2851,2852,327,29.56
31,32,327,22.76
1346,1347,327,18.06
335,336,328,60.92
637,638,328,66.32
1547,1548,328,71.04
1646,1647,328,58.89
1148,1149,328,79.9
133,134,328,83.38
536,537,328,58.83
847,848,328,51.56
1048,1049,328,78.4
435,436,328,27.63
1855,1856,328,80.54
232,233,328,25.83
2054,2055,328,25.2
4043,4044,328,23.38
3946,3947,328,21.65
1846,1847,328,26.95
1847,1848,329,104.32
1447,1448,329,36.16
2554,2555,329,32.53
1946,1947,329,22.79
2452,2453,329,13.86
2252,2253,329,11.81
1848,1849,330,100.14
1149,1150,330,78.12
134,135,330,72.96
1049,1050,330,87.57
1647,1648,330,69.94
336,337,330,64
3947,3948,330,62.43
638,639,330,63.45
1548,1549,330,57.51
4044,4045,330,62.47
436,437,330,64.07
1856,1857,330,95.49
537,538,330,69.12
848,849,330,82.24
2155,2156,330,35.65
2753,2754,330,30.6
946,947,330,21.82
1745,1746,330,24.35
1246,1247,330,17.86
1448,1449,331,61.24
1947,1948,331,97.67
736,737,331,28.97
1347,1348,331,28.07
2852,2853,331,31.2
32,33,331,27.25
1954,1955,331,21.64
1851,1752,331,8.52
840,741,331,4.66
849,850,332,83.91
437,438,332,62.47
1549,1550,332,67.5
4045,4046,332,59.45
1150,1151,332,68.58
135,136,332,58.29
538,539,332,57.24
1050,1051,332,94.37
2055,2056,332,26.46
233,234,332,26.72
2353,2354,332,13.31
842,743,332,5.54
737,738,333,64.13
1348,1349,333,67.06
33,34,333,87.87
337,338,333,49.29
1247,1248,333,37.92
947,948,333,47.21
2156,2157,333,41.57
639,640,333,49.29
1648,1649,333,47.36
3735,3835,333,0.72
850,851,334,75.24
1449,1450,334,44.42
1752,1753,334,35.53
234,235,334,68.78
1857,1858,334,30.25
2953,2954,334,13.34
1746,1747,334,29.14
4046,4047,334,60.96
2754,2755,334,28.22
738,739,335,62.21
1349,1350,335,56.52
34,35,335,70.98
948,949,335,78.56
2157,2158,335,54.77
1649,1650,335,53.29
1248,1249,335,74.62
438,439,335,45.63
136,137,335,46.4
539,540,335,43.85
1955,1956,335,29.22
2655,2656,335,12.44
2153,2254,335,8.92
3936,4036,335,1.39
235,236,336,67.42
2056,2057,336,28.17
2453,2454,336,14.87
1747,1748,336,85.54
741,742,336,21.11
640,641,336,41.58
4047,4048,336,64.1
949,950,337,92.46
1249,1250,337,66.13
2158,2159,337,59.42
739,740,337,54.12
851,852,337,48.38
1753,1754,337,47.58
1858,1859,337,47.51
743,744,337,21.45
2555,2556,337,14.29
843,744,337,5.16
236,237,338,53.78
137,138,338,42.99
1350,1351,338,47.6
1956,1957,338,42.18
2755,2756,338,26.17
2951,3052,338,7.8
1748,1749,338,85.11
540,541,338,38.94
950,951,339,63.32
2159,2160,339,57.77
1250,1251,339,57.26
1754,1755,339,54.71
1650,1651,339,28.81
2354,2355,339,14.87
2853,2854,339,12.54
641,642,339,41.91
1957,1958,340,54.41
1859,1860,340,33.5
2057,2058,340,30.39
338,339,340,15.09
1051,1052,340,13.58
138,139,340,51.33
951,952,341,52.57
1755,1756,341,51.02
237,238,341,41.57
541,542,341,37.61
1749,1750,341,48.02
35,36,341,17.45
2154,2255,341,8
1958,1959,342,53.87
139,140,342,56.6
2160,2161,342,49.93
642,643,342,42.98
2756,2757,342,28.91
744,745,342,23.11
439,440,342,15.08
1450,1451,342,13.98
2954,2955,342,12.94
1550,1551,342,10.77
1151,1152,342,11.01
339,340,343,39.83
1651,1652,343,28.91
1351,1352,343,22.19
852,853,343,17.61
2454,2455,343,15.44
2656,2657,343,12.8
140,141,344,58.9
952,953,344,34.77
1756,1757,344,38.44
542,543,344,37.74
36,37,344,41.79
2255,2256,344,40.99
1052,1053,344,26.66
238,239,344,42.79
1959,1960,345,41.35
2161,2162,345,43.28
2058,2059,345,24.87
2355,2356,345,17.5
1860,1861,345,24.87
2556,2557,345,13.35
2952,3053,345,6.69
440,441,345,38.97
141,142,346,69.36
37,38,346,50.82
2256,2257,346,53.96
2455,2456,346,36.64
1851,1751,346,3.16
239,240,346,50.77
340,341,346,44.83
2356,2357,347,51.78
953,954,347,34.17
543,544,347,43.79
1652,1653,347,30.44
1352,1353,347,27.21
853,854,347,28.89
643,644,347,20.86
745,746,347,22.74
1451,1452,347,22.14
2854,2855,347,12.64
2754,2855,347,8.68
3127,3226,347,0.72
142,143,348,81.16
2257,2258,348,65.21
441,442,348,36.87
1152,1153,348,18.6
38,39,348,54.03
240,241,348,59.83
341,342,349,47.13
1960,1961,349,28.95
1757,1758,349,20.61
2757,2758,349,15.42
1251,1252,349,10.59
143,144,350,81.35
2258,2259,350,60.68
241,242,350,68.74
2357,2358,350,48.1
2456,2457,350,31.5
1053,1054,350,17.24
2755,2856,350,9.27
1861,1862,350,22.54
342,343,351,59.18
442,443,351,41.46
39,40,351,48.55
746,747,351,27.54
544,545,351,27.09
1353,1354,351,29.81
854,855,351,32.91
1653,1654,351,29.5
2059,2060,351,19.55
2657,2658,351,14.29
2955,2956,351,12.45
3530,3630,351,1.15
2259,2260,352,69.17
242,243,352,85.61
1452,1453,352,22.62
644,645,352,23.04
2557,2558,352,14.57
1551,1552,352,11.05
243,244,353,109.74
343,344,353,93.78
443,444,353,55.86
40,41,353,53.3
747,748,353,50.15
2358,2359,353,37.83
3053,3054,353,13.09
344,345,354,139.79
2260,2261,354,64.73
