9446,9346,11,8.43
9346,9246,23,8.8
9446,9347,23,5.96
9446,9345,23,5.96
9446,9447,28,3.49
9446,9445,28,3.49
9246,9146,35,8.43
9347,9247,35,8.43
9346,9247,35,6.02
9346,9245,35,6.02
9446,9546,45,2.2
9247,9147,47,8.8
9246,9147,47,5.96
9246,9145,47,5.96
9347,9248,47,5.96
9345,9244,48,5.72
9345,9344,50,3.72
9146,9046,51,6.63
9347,9348,52,3.49
9447,9448,54,3.88
9445,9444,56,3.64
9446,9547,57,2.47
9446,9545,57,2.47
9248,9148,59,8.8
9247,9148,59,6.02
9245,9144,60,5.72
9146,9047,61,5.49
9146,9045,61,5.49
9046,8946,67,6.63
9248,9149,71,6.02
9047,8947,72,9.21
9148,9048,73,7.35
9244,9143,74,5.49
9244,9243,74,3.88
9145,9044,75,5.2
9348,9249,76,6.13
9447,9548,76,3
9046,8945,77,5.49
9344,9343,77,3.72
9448,9349,78,6.08
9047,8948,79,8.13
9445,9544,82,2.65
8948,8848,83,30.38
8947,8847,83,9.21
8946,8846,83,6.63
9149,9049,84,7.71
9148,9049,84,5.72
9448,9449,84,3.35
9444,9443,85,3.49
9144,9043,86,5.49
8948,8849,87,20.07
8948,8949,89,11.04
9045,8944,89,5.2
8849,8749,90,34.79
8848,8748,90,14.85
9546,9646,91,2.2
8945,8845,93,6.27
8946,8845,93,5.49
8749,8649,94,33.29
8849,8750,95,19.59
9149,9050,96,5.81
8649,8549,98,26.18
8749,8650,98,19.83
8749,8648,98,19.83
8849,8850,98,9.54
8846,8746,98,6.99
9547,9647,98,2.49
8847,8747,99,6.27
9149,9150,99,3.64
9243,9142,100,5.49
9243,9242,100,3.88
9143,9042,100,5.49
9143,9142,100,3.88
8649,8550,102,19.79
8649,8548,102,19.79
9546,9645,103,2.47
9349,9250,104,5.61
8945,8844,104,5.36
9343,9342,104,3.72
9044,8943,104,5
9349,9350,105,3.8
9548,9549,106,3.42
8549,8449,107,12.1
9050,8950,108,8.43
8550,8450,109,15.4
8846,8745,109,5.61
9547,9648,109,2.76
8747,8647,110,9.18
8746,8646,111,7.71
9544,9543,111,3.57
8548,8448,113,9.18
9449,9450,113,3.49
9443,9442,114,3.57
9043,8942,115,5
9545,9644,117,2.39
8450,8350,118,11.65
8750,8651,118,6.17
8449,8349,119,8.8
9050,8951,120,5.96
8651,8551,121,41.08
8647,8547,121,9.57
8648,8547,121,6.31
8646,8546,123,8.8
8844,8744,123,5.49
8943,8843,123,5.49
9150,9051,123,6.13
8850,8751,123,5.81
8746,8645,123,5.81
8845,8744,123,4.76
8944,8843,123,4.26
9242,9141,125,5.72
9042,9041,125,4.04
8651,8552,126,17.95
8548,8447,126,6.08
8850,8851,126,3.64
9242,9241,127,3.72
8551,8451,128,14.85
9042,8941,128,5.2
9350,9351,129,4.26
8645,8545,130,14.85
9250,9151,130,5.61
9150,9151,130,3.28
8451,8351,131,46.17
8552,8452,131,23.44
8551,8452,131,14.85
8551,8652,131,14.85
8350,8250,131,8.07
8449,8348,131,6.02
9250,9251,131,3.8
9342,9341,131,3.8
8844,8743,133,5
8943,8842,133,5
8452,8352,134,42.73
8552,8453,134,19.17
8552,8553,134,13.31
8546,8446,135,8.43
8349,8249,135,6.27
9646,9746,135,2.29
9548,9649,136,2.39
8745,8644,137,5.2
8453,8353,138,31.82
9544,9643,138,2.56
9543,9542,139,3.64
9549,9550,139,3.09
9350,9451,139,4.26
8552,8653,140,10.19
9442,9441,140,3.88
8545,8445,141,9.18
8453,8354,142,20
8351,8251,142,9.57
8447,8347,142,6.27
8448,8347,142,5
9647,9747,142,2.29
8453,8454,144,10.54
8352,8252,145,9.57
8951,8952,145,4.04
8942,8841,145,4.76
8354,8254,146,30.38
8349,8248,146,5.36
8250,8150,147,6.63
9646,9745,147,2.56
8951,8852,148,5.2
8651,8752,148,4.83
8353,8253,149,9.96
8446,8346,149,7.35
8354,8255,150,20.07
9041,9040,150,4.04
8843,8742,150,5.36
8454,8455,151,14.37
8249,8149,151,6.63
8354,8355,152,11.04
8644,8544,152,6.99
8743,8643,152,5.49
8941,8940,152,4.26
9241,9140,152,5.81
9141,9140,152,3.8
8454,8554,153,11.47
8445,8345,153,8.43
9151,9052,153,6.21
8545,8444,154,6.08
9351,9352,154,4.12
9647,9748,154,2.56
9341,9240,155,5.96
9241,9240,155,3.64
8255,8155,156,19.21
8454,8555,156,12.19
9251,9152,156,5.89
8255,8256,157,14.37
8254,8154,157,9.96
8250,8151,157,5.49
8347,8247,158,6.27
9351,9252,158,5
8455,8356,159,19.83
8255,8156,159,17.48
8155,8055,161,20.67
8643,8543,161,11.83
8455,8456,161,10.04
8249,8148,161,5.49
9644,9744,161,2.29
9645,9744,161,2.47
8253,8153,162,7.71
8252,8152,162,5.89
8743,8642,162,5
8842,8741,162,5
8941,8840,162,4.26
9442,9541,162,3
8156,8056,163,27.56
8155,8054,164,18.16
8150,8050,164,5.89
9451,9452,164,4.12
8444,8344,165,9.18
8346,8246,165,6.27
8445,8344,165,5.96
9543,9642,165,2.65
8055,7955,166,23.44
9441,9440,166,3.96
8056,7956,167,26.18
8356,8257,167,20
8156,8057,167,19.97
9441,9340,167,5.36
9648,9749,167,2.47
8543,8443,168,15.4
8156,8157,168,12
8345,8245,168,6.99
8149,8049,168,5.89
8055,7954,169,19.17
8456,8357,169,19.97
8356,8357,169,10.54
8952,8953,169,4.2
9550,9551,169,3.42
9649,9650,169,3.09
7955,7855,170,27.56
8456,8457,170,12
8653,8654,170,3.35
9746,9846,170,2.9
8056,7957,171,19.79
8643,8542,171,7.66
8455,8556,173,6.72
8852,8853,173,4.04
8752,8753,173,4.04
8248,8147,173,5.36
9644,9743,173,2.56
7855,7755,174,33.29
7955,7856,174,19.97
7955,7854,174,19.97
8151,8051,174,5.89
8841,8740,174,5
8443,8343,175,16.49
8257,8158,175,19.52
8257,8258,175,12.9
8057,7958,175,19.52
8057,8058,175,12.9
8554,8655,176,6.3
9040,8939,176,5.49
9040,9039,176,3.88
7755,7655,177,37.87
8153,8053,177,6.99
9747,9847,177,2.9
7855,7756,178,19.83
7855,7754,178,19.83
8344,8244,178,8.07
8456,8557,178,8.58
8542,8442,179,14.27
9152,9053,179,6.21
9240,9139,179,5.96
9140,9139,179,3.8
8149,8048,179,5.2
7655,7555,180,39.45
9352,9253,180,5.49
9352,9353,180,3.88
8742,8641,180,4.76
9451,9552,180,3.51
8050,7950,181,5.89
8152,8052,181,5.49
8940,8839,181,5
9746,9845,181,3.15
7755,7656,182,18.89
7755,7654,182,18.89
8257,8358,182,9.63
8246,8146,182,5.89
9252,9153,182,6.13
7555,7455,183,41.08
8158,8059,183,18.16
8158,8159,183,14.05
7957,7857,184,8.07
8049,7949,184,6.27
7655,7556,185,18.45
7655,7554,185,18.45
8245,8145,185,5.89
7455,7355,186,34.79
9441,9540,186,3.15
8343,8243,187,8.43
8740,8640,187,7.87
7555,7456,188,17.95
7555,7454,188,17.95
8054,7953,188,6.13
8158,8259,188,11.45
9747,9848,188,3.15
7656,7657,189,14.37
7355,7255,190,26.18
8740,8739,190,6.57
9452,9453,190,3.96
8642,8541,190,5.2
8148,8047,190,5
7455,7356,191,19.59
7455,7354,191,19.59
7656,7557,191,17.48
8442,8342,191,8.8
8051,7951,191,5.89
7958,7858,191,6.63
9542,9641,191,2.76
7856,7757,192,8.13
9440,9439,192,3.96
7556,7457,193,19.52
8953,8954,193,4.2
7954,7853,193,6.13
9340,9239,193,5.49
9340,9339,193,3.88
9440,9339,193,5.36
7355,7256,194,19.79
7355,7254,194,19.79
8145,8045,194,11.83
8244,8144,194,6.63
8740,8639,194,7.44
8457,8458,194,4.2
9643,9742,194,2.56
8048,7948,195,6.27
8049,7948,195,5.36
9745,9844,195,3
7454,7353,196,19.97
7456,7357,196,20.07
7454,7453,197,12
7950,7850,197,6.63
8839,8838,197,6.57
8753,8754,197,4.2
8052,7952,198,5.89
7854,7753,198,6.13
8853,8854,198,4.12
8542,8441,198,5.26
9846,9946,198,3.6
7356,7257,199,19.83
7255,7155,199,11.83
8146,8046,199,5.89
8343,8242,199,5.96
9550,9651,199,2.39
8243,8143,200,7.71
7949,7849,200,6.63
9039,8938,200,5.96
9748,9849,200,3.15
7353,7253,201,23.44
7256,7156,201,14.85
7457,7358,201,18.16
7457,7458,201,14.05
8839,8738,201,7.44
7958,7859,201,5.49
7958,7959,201,3.88
7257,7157,202,34.79
7754,7653,202,6.08
8557,8558,202,4.2
8655,8656,202,3.96
8442,8341,203,6.02
7353,7252,204,19.17
7353,7352,204,13.31
7357,7258,204,19.97
8145,8044,204,7.66
9253,9154,204,6.13
9053,9054,204,4.04
9139,9138,204,4.04
7453,7452,205,12.9
7454,7553,205,8.58
9353,9254,205,5.72
9847,9947,205,3.6
9649,9750,205,2.06
7457,7558,206,11.45
7858,7758,206,6.99
8047,7947,206,6.27
9552,9553,206,3.88
8048,7947,206,5.36
8557,8657,206,3.6
8358,8359,206,4.26
7257,7158,207,19.59
7254,7154,207,8.07
7951,7851,207,6.27
8640,8540,207,5.03
8159,8160,207,4.2
7950,7851,207,5.49
9353,9354,207,3.72
9139,9038,207,5.2
8059,8060,208,4.12
9846,9945,208,3.76
7358,7259,209,19.17
7358,7359,209,13.31
8541,8440,209,7.66
7157,7057,210,13.6
7948,7848,210,6.99
8045,7945,210,6.27
7949,7848,210,5.49
9541,9640,210,3
7155,7055,211,8.68
8639,8539,211,5.89
9540,9539,211,4.04
8655,8755,211,2.9
9744,9843,211,2.87
7158,7058,212,24.81
7252,7152,212,13.04
7258,7159,212,18.72
7156,7056,212,9.21
8242,8142,212,8.07
7453,7552,212,9.63
8259,8260,212,4.2
8243,8142,212,5.81
8059,7960,212,5
7452,7351,213,19.17
7452,7451,213,13.31
8044,7944,213,11.83
7253,7153,213,8.8
7850,7750,213,6.27
7953,7852,213,5.72
8341,8241,214,9.57
7158,7059,215,19.52
7358,7459,215,10.19
8046,7946,215,6.27
9847,9948,215,3.76
8440,8340,216,14.85
8143,8043,216,6.27
7849,7749,216,6.27
9453,9454,216,3.88
7757,7658,216,6.08
8557,8658,216,3.76
8358,8459,216,4.26
7058,6958,217,23.44
8738,8638,217,6.27
7359,7260,217,20
