5572,5573,446,10.58
6884,6885,446,11.09
6075,5976,446,13.36
5467,5368,446,5.52
4955,4856,447,25.02
5568,5469,447,7.66
7158,7157,447,1.85
4667,4568,448,17.35
4665,4565,448,10.25
5471,5371,448,9.9
6982,6983,448,8.64
5974,5875,448,9.38
4966,5067,448,6.2
6882,6983,448,4.75
7058,6957,448,2.84
5473,5374,448,25.6
7377,7378,449,11.21
5476,5377,449,17.18
5367,5268,449,14.38
6784,6685,449,9.62
6175,6076,449,6.06
7169,7270,449,2
6181,6082,450,23.53
5569,5470,450,13.04
4956,4857,450,9.71
5254,5153,450,6.17
5254,5253,450,4.43
6685,6586,451,81.81
5374,5275,451,49.82
5975,5876,451,14.94
7376,7476,451,5.25
7376,7477,451,7.24
4868,4769,451,18.66
4768,4669,451,18.66
7180,7181,452,9.11
4957,4858,452,9.31
4958,4859,452,8.34
7467,7468,452,10.4
7258,7358,452,2.13
4868,4869,452,11.79
5473,5474,452,10.37
5373,5274,452,18.96
6586,6487,453,76.26
4856,4757,453,25.78
6083,5984,453,14.31
4955,4855,453,8.54
4567,4468,453,16.88
4862,4761,453,4.89
4668,4569,453,18.5
4567,4467,454,10.49
5372,5273,454,15.94
6485,6386,454,6.05
5976,5877,454,19.91
6179,6080,454,12.64
5373,5273,454,10.2
5377,5278,455,24.46
7279,7280,455,10.51
5265,5166,455,7.31
5372,5272,455,10.53
5274,5175,456,43.38
4566,4466,456,10.44
7081,7082,456,7.55
5471,5370,456,7.46
4967,5068,456,6.55
6384,6285,456,6.7
5673,5574,456,5.52
4568,4469,456,18.74
5675,5576,456,13.12
6078,5979,457,11.03
6883,6984,457,4.77
5275,5176,458,21.64
4769,4670,458,21.32
7378,7379,458,11.12
5268,5169,458,17.11
5268,5269,458,11.79
7270,7271,458,11.21
5371,5271,458,10.25
5266,5167,458,7.26
4669,4570,458,22.66
4855,4756,459,26.44
4869,4770,459,20.81
5268,5168,459,10.47
4757,4658,460,22.55
4468,4369,460,20.24
7477,7478,460,11.49
4663,4564,460,8.23
7465,7566,460,3.58
4569,4470,460,23.53
5176,5077,461,53.9
4869,4870,461,11.55
4763,4662,461,5
6176,6077,461,4.55
5474,5375,461,16.79
5175,5076,462,26.58
5877,5778,462,19.33
4757,4758,462,11.2
5876,5777,462,13.11
7376,7475,462,4.65
4467,4368,462,17.75
4469,4370,462,24.67
5273,5174,463,16.1
5875,5776,463,9.65
5154,5053,463,4.78
5254,5353,463,4.03
7258,7257,463,2.02
6076,5977,463,10.77
5272,5173,463,18.6
4570,4471,464,27.15
5979,5880,464,21.61
4757,4657,464,9.3
7268,7369,464,4.93
4670,4571,464,25.14
4467,4367,464,10.4
4466,4367,464,19.5
5574,5475,464,19.58
5375,5276,465,36.77
7181,7182,465,7.71
6785,6686,465,6.65
5874,5775,465,5.11
5272,5172,465,10.27
5076,4977,466,38.96
5077,4978,466,34.02
4369,4270,466,26.28
4470,4371,466,27.76
4770,4671,466,23.27
5169,5070,466,18.45
5269,5170,466,18.45
6984,6985,466,11.81
4855,4755,466,8.1
6082,5983,466,8.89
4466,4366,466,10.09
5174,5075,467,44.66
7379,7380,467,11.21
5269,5270,467,11.8
7280,7281,467,8.82
6387,6288,467,6.55
6385,6286,467,6.41
5055,4954,467,3.77
6686,6587,468,66.04
4370,4271,468,26.49
4870,4771,468,21.6
5168,5069,468,17.45
5169,5069,468,10.29
5271,5171,468,10.5
5576,5477,468,12.44
7270,7370,468,5.31
7269,7370,468,6.13
7465,7565,468,2.13
4868,4969,468,5.79
4658,4559,468,20.2
4368,4269,469,22.79
7082,7083,469,8.03
4858,4759,469,8.45
7476,7576,469,5.78
5470,5369,469,7.76
7270,7371,469,7.29
4658,4659,469,11.64
6555,6655,469,0.49
4571,4472,470,24.67
4471,4372,470,25.45
5977,5878,470,21.01
4870,4871,470,11.4
4859,4760,470,8.22
7476,7577,470,7.6
6081,5982,470,5.98
6587,6488,471,53.14
5276,5177,471,27.95
4367,4268,471,20.81
5778,5679,471,17.53
4756,4656,471,8.48
7359,7460,471,3.8
7466,7567,471,3.6
7566,7567,471,9.96
4657,4558,471,22.85
4658,4558,471,9.93
4371,4272,472,24.45
4671,4572,472,24.67
6985,6886,472,27.9
5880,5781,472,19.63
4566,4465,472,5.66
5172,5073,472,21.69
4978,4879,473,21.71
4977,4878,473,20.37
5983,5884,473,20.22
5075,4976,474,22.77
5070,4971,474,19.07
5170,5071,474,18.51
5475,5376,474,15.69
5173,5074,474,13.75
6077,5978,474,11.59
5278,5179,474,7.55
6080,5981,474,7.2
6656,6756,474,0.45
4269,4170,475,27.62
4367,4267,475,9.78
5777,5678,475,11.23
6285,6186,475,7.65
4771,4672,475,23.49
4657,4557,475,9.21
5177,5078,476,29.56
5477,5378,476,18.5
5069,4970,476,19.35
5070,4970,476,10.18
6885,6786,476,4.86
6284,6185,476,4.2
5171,5072,476,18.7
5172,5072,476,9.54
5981,5882,477,57.7
5074,4975,477,50.31
4268,4169,477,26.41
4558,4459,477,23.77
4472,4373,477,22.11
5878,5779,477,21.31
5983,5883,477,9.93
6985,6986,477,9.68
7475,7575,477,6.69
7359,7459,477,2.28
6386,6287,477,6.26
7380,7381,478,9.86
4954,4854,478,9.82
4755,4655,478,8.35
7182,7183,478,8.08
7475,7474,478,6.54
6487,6388,478,5.71
4771,4772,478,10.96
4976,4877,479,32.95
4572,4473,479,22.55
5679,5580,479,17.79
4472,4473,479,11.3
5776,5677,479,8.92
4272,4173,479,23.03
7467,7568,479,3.9
6282,6183,479,2.69
