2004,1904,4,22.88
1904,1804,14,10.97
1804,1704,23,12.26
1704,1604,25,63.94
1604,1504,34,12.26
1704,1605,36,11.28
1704,1603,36,11.28
1904,1805,36,4.54
1904,1803,36,4.54
1605,1505,38,53.34
1803,1703,38,98.44
1504,1404,38,29.95
1603,1503,39,49.53
1503,1403,41,51.4
1505,1405,42,28.94
1404,1304,42,26.14
1304,1204,44,57.38
1403,1303,44,47.7
1804,1705,45,4.58
1303,1203,46,51.4
1603,1502,46,15.31
1605,1506,47,14.11
1502,1402,48,57.38
1506,1406,49,68.7
1402,1302,50,53.34
1204,1104,50,17.67
1405,1305,50,12.72
1403,1302,50,15.91
1703,1602,52,10.29
1302,1202,53,45.93
1203,1103,53,16.08
1304,1205,53,12.93
1705,1606,54,17.07
1202,1102,56,34.61
1502,1401,57,12.93
1406,1306,58,11.38
1803,1702,58,6.71
1904,1905,58,1.89
1904,1903,58,1.89
1302,1201,59,16.5
1402,1301,59,14.11
1705,1706,60,6.88
1202,1101,61,19.64
1103,1003,61,14.14
1506,1407,61,10.29
1205,1105,63,10.57
1602,1501,63,13.51
1102,1002,64,12.73
1606,1507,65,13.51
1104,1004,65,6.96
1306,1206,67,11.38
1702,1601,67,17.07
1004,904,70,20.08
1002,902,71,15.09
1407,1307,71,10.97
1206,1106,72,22.88
1702,1701,73,6.88
1003,903,74,8.13
904,804,75,21.43
1105,1005,75,8.45
1606,1607,75,4.79
1307,1207,76,22.14
1106,1006,77,20.74
902,802,77,18.83
1705,1806,78,4.31
1507,1408,79,10.78
804,704,80,22.88
1101,1001,80,5.39
1207,1107,81,20.08
1005,905,81,19.45
1903,1802,83,5.79
1408,1308,84,22.14
704,604,85,22.88
903,803,85,9.82
905,805,86,22.88
1607,1508,86,12.93
1107,1007,87,19.45
802,702,87,10.19
1006,906,88,9.46
604,504,90,20.74
803,703,90,22.14
1308,1208,90,19.45
805,705,91,22.88
1702,1801,91,4.31
906,806,92,25.28
1007,907,92,20.74
703,603,95,23.65
705,605,96,21.43
504,404,96,18.83
1208,1108,96,17.12
806,706,97,23.65
907,807,97,23.65
702,602,97,10.97
1001,901,98,5.64
1607,1608,98,4.51
603,503,100,22.88
602,502,102,24.44
807,707,102,21.43
605,505,102,18.83
706,606,103,19.45
404,304,103,16.59
1108,1008,103,16.59
1606,1707,103,2.91
901,801,104,17.12
503,403,105,21.43
502,402,107,22.88
505,405,108,17.12
801,701,109,20.08
606,506,109,17.12
1008,908,109,17.12
707,607,109,16.08
802,701,109,4.52
1905,1906,109,1.99
403,303,111,18.83
402,302,112,20.08
304,204,112,12.23
204,104,115,44.19
908,808,115,17.67
1903,1902,115,1.76
607,507,116,14.61
506,406,116,14.61
405,305,116,13.68
104,4,117,58.72
1508,1409,118,4.56
302,202,119,16.59
303,203,119,13.21
701,601,119,10.19
702,601,119,4.54
1707,1708,120,6.1
305,205,122,18.83
808,708,122,16.08
203,103,123,26.14
601,501,124,24.44
1409,1309,124,19.45
1904,2005,124,1.19
1904,2003,124,1.19
103,3,125,54.22
507,407,125,12.23
205,105,126,32.55
202,102,126,16.08
406,306,126,10.1
1802,1901,126,3.31
105,5,128,73.02
102,2,128,73.02
501,401,129,23.65
306,206,130,26.14
708,608,130,13.68
1608,1509,130,4.51
1309,1209,131,16.08
206,106,133,39.54
407,307,133,13.21
401,301,134,20.08
1707,1807,134,3.26
106,6,135,73.02
307,207,138,24.44
608,508,138,13.21
1209,1109,139,14.14
207,107,140,69.01
301,201,140,17.67
1707,1808,141,3.78
107,7,142,54.22
508,408,146,12.73
1109,1009,147,13.21
201,101,149,12.23
1608,1609,150,1.96
101,1,151,71.7
1009,909,155,13.21
408,308,155,12.23
1901,2001,155,3.49
308,208,161,17.67
1901,2002,162,4.03
208,108,163,53.07
909,809,163,13.21
108,8,165,58.72
708,609,166,3.29
608,509,169,3.66
1708,1709,170,2.01
1905,2006,170,1.28
809,709,172,12.23
508,409,173,4.08
408,309,177,4.59
1109,1010,178,3.66
1209,1110,179,2.98
309,209,185,14.14
1009,910,186,3.66
209,109,188,34.42
2001,2101,188,3.07
109,9,190,54.22
1808,1809,190,2.08
1309,1210,191,2.12
409,410,192,5.54
809,710,194,4.59
909,810,194,3.66
409,310,195,6.72
2001,2102,197,3.4
1010,911,200,6.64
1110,1011,201,6.64
1709,1610,202,4.5
2006,1907,202,4.47
310,210,203,12.73
710,610,203,11.67
409,510,204,4.71
910,811,207,6.98
1110,1111,207,3.63
210,110,208,21.43
1610,1510,208,17.12
110,10,211,35.17
1510,1410,214,17.12
811,711,216,12.23
1409,1310,216,1.45
1011,1012,220,5.44
2006,2007,220,2.05
1709,1710,221,1.99
1011,912,222,6.98
710,611,222,5.19
2101,2201,223,2.93
911,812,225,5.89
1111,1112,226,5.44
1808,1908,226,1.19
410,311,227,4.08
611,511,230,12.73
310,211,230,4.08
1111,1211,232,4.15
2102,2103,232,2.87
2101,2202,232,3.26
812,712,233,13.68
211,111,237,15.09
511,411,238,13.21
110,11,238,4.81
1111,1212,239,4.46
712,612,241,14.14
1809,1810,242,1.96
1808,1909,246,1.36
612,512,249,13.21
311,212,252,5.89
2202,2203,256,4.25
512,412,257,13.21
912,813,257,4.08
2006,2106,257,1.16
212,112,261,12.23
2201,2301,262,2.58
813,713,264,15.58
311,312,264,2.78
1012,913,264,3.29
112,12,265,27.97
1112,1013,265,3.66
2007,2008,265,2.27
713,613,271,14.61
2201,2302,272,2.9
1810,1711,274,4.5
1212,1113,274,4.08
2006,2107,277,1.33
2006,2105,277,1.33
1211,1311,278,2.22
613,513,279,13.21
1610,1511,280,1.84
1711,1611,281,15.09
212,113,283,4.59
2302,2303,285,7.74
2203,2104,286,4.81
1510,1411,286,1.84
