1463,1564,19,7.38
1463,1563,27,3.58
1463,1464,30,3.27
1564,1665,34,9.97
1563,1664,39,12.11
1665,1766,49,9.96
1564,1565,50,3.34
1664,1765,53,10.62
1563,1663,54,3.81
1463,1362,66,15.96
1463,1462,66,7.78
1464,1363,67,15.8
1663,1562,68,18.22
1464,1465,68,0.69
1663,1662,72,8.22
1765,1764,72,8.54
1362,1261,74,17.8
1462,1361,75,16.14
1363,1262,76,17.6
1562,1461,77,16.39
1465,1364,77,16.71
1665,1666,80,0.68
1261,1160,81,20.67
1662,1561,81,17.33
1562,1561,81,7.87
1262,1161,83,20.4
1361,1260,83,18.29
1764,1763,84,8.65
1364,1263,85,18.27
1662,1661,85,8.05
1461,1360,86,16.62
1160,1059,88,21.7
1161,1060,90,21.84
1561,1460,90,16.69
1461,1460,90,7.92
1260,1159,91,20.01
1263,1162,93,19.79
1059,958,94,23.6
1360,1259,94,18.5
1661,1560,94,16.97
1561,1560,94,7.93
1763,1762,96,8.56
1060,959,97,23.43
1159,1058,98,21.28
1661,1660,98,7.99
1560,1459,99,29.91
1460,1359,99,17.1
1360,1359,99,8.27
1162,1061,100,21.66
958,857,101,21.27
1259,1158,102,19.17
1560,1559,103,11.37
959,858,104,22.7
1058,957,105,23.48
1259,1258,106,8.38
1061,960,107,23.07
1459,1358,108,17.58
1559,1458,109,27.8
1158,1057,109,20.28
1762,1761,109,8.32
1660,1659,111,8.14
1465,1365,111,2.36
957,856,113,20.04
1559,1558,113,10.05
960,859,114,23.57
1258,1157,114,18.91
1158,1157,114,8.56
857,756,114,11.52
1057,956,116,23.15
1358,1257,116,19.19
858,757,116,12.09
1458,1357,117,18.31
1365,1264,119,19.7
1761,1760,119,11.03
1458,1457,121,17.47
1057,1056,121,17.68
1659,1658,122,19.04
1257,1256,123,20.45
1558,1557,123,18.66
1765,1864,123,9.73
1766,1865,123,9.53
1357,1356,124,21.65
1157,1156,124,16.1
756,755,124,17.77
856,855,124,14.68
1760,1759,125,21.86
956,955,125,14.33
1766,1866,125,1.8
1056,1055,126,20.94
1666,1566,126,0.97
1457,1456,127,17.55
1764,1863,127,9.84
1256,1255,128,22.54
1658,1657,128,17
1356,1355,129,21.7
1156,1155,129,20.11
755,754,129,23.82
1557,1556,129,18.72
1763,1862,129,9.76
1766,1867,130,0.87
1055,1054,131,20.52
1759,1758,131,19.49
855,854,131,14.74
1761,1860,131,11.66
1762,1861,131,9.57
1456,1455,132,20.54
1255,1254,133,23.04
955,954,133,13.62
1155,1154,134,20.15
1355,1354,134,23.38
1657,1656,134,18.71
1760,1859,134,10.69
854,853,135,28.72
1556,1555,135,18.48
1758,1757,136,20.54
754,753,136,16.44
1054,1053,137,19.51
1254,1253,138,20.2
1455,1454,138,19.96
1865,1964,138,9.56
1864,1963,138,9.69
1263,1163,138,0.98
853,852,139,29.23
1354,1353,139,24.85
1656,1655,139,21.43
1859,1858,139,20.44
1757,1756,140,26.39
1555,1554,140,21.38
1154,1153,140,19.8
854,953,140,15.89
1866,1965,140,9.47
1253,1252,142,25.62
753,752,142,17.65
1863,1962,142,9.76
1353,1352,143,25.14
1053,1052,143,18.59
1756,1755,144,29.44
953,952,144,31.03
1655,1654,144,24.57
1858,1857,144,21.63
1454,1453,144,19.52
853,952,144,16.39
1861,1960,144,11.06
1862,1961,144,9.68
756,655,144,2.25
1554,1553,145,23.2
1860,1959,145,10.53
1252,1251,146,25.66
1153,1152,146,19.46
1867,1966,146,9.39
1052,1051,147,27.8
852,851,147,12.76
1757,1856,147,13.87
1755,1754,148,26.93
1654,1653,148,27.55
952,951,148,31.43
1352,1351,148,24.52
752,751,148,17.59
1756,1855,149,16.6
1859,1958,149,9.83
1152,1151,150,25.65
1553,1552,150,20.03
1453,1452,150,19.42
655,654,150,19.1
1353,1452,150,12.91
859,758,150,2.23
1754,1753,152,25.33
1351,1350,152,26.02
1653,1652,152,27.83
951,950,152,33.09
851,850,153,17.05
1251,1250,153,15.17
1858,1957,153,10.55
1964,2063,153,9.5
1963,2062,153,9.55
1855,1854,154,22.48
951,1050,154,23.84
751,750,154,18.86
1755,1854,154,14.3
1452,1451,155,24.45
1352,1451,155,12.46
1965,2064,155,9.51
1350,1349,156,33.15
1652,1651,156,27.88
1552,1551,156,19.9
654,653,156,16.92
1766,1767,156,0.65
1250,1249,157,32.34
1957,1956,157,26.87
1753,1752,157,24.1
1151,1150,157,15.09
1960,2059,157,11.35
1962,2061,157,9.57
757,656,157,2.25
1050,1049,158,32.98
1959,2058,158,11
1162,1062,158,0.97
1854,1853,159,23.13
850,849,159,18.01
1350,1449,159,23.55
950,949,159,15.69
1754,1853,159,13.05
1351,1450,159,13.58
1961,2060,159,9.51
1651,1650,160,27.8
1050,1149,160,24.16
750,749,160,17.53
1856,1955,160,11.04
1966,2065,161,9.47
2058,2057,162,26.99
1752,1751,162,24.99
1551,1550,162,19.94
1652,1751,162,15.12
1855,1954,162,11.08
1958,2057,162,11.64
653,652,163,14.88
1957,2056,163,14.26
1650,1649,164,28.85
1853,1852,164,22.16
1753,1852,164,12.17
849,848,165,17.39
949,948,165,17.48
1049,1048,165,16.31
1249,1248,165,12.52
1349,1348,165,12.15
1751,1750,166,26.98
1954,1953,166,26.53
1956,2055,166,16.48
1651,1750,166,15.05
1149,1148,167,14.73
749,748,167,15.84
1449,1448,167,13.19
1649,1648,168,33.11
2058,2157,168,14.36
2059,2158,168,13.25
2063,2162,168,9.51
2062,2161,168,9.54
1852,1851,169,21.56
1650,1749,169,16.02
1752,1851,169,12.8
2055,2054,170,25.29
1649,1748,170,23.78
1955,2054,170,15.41
2060,2159,170,13.24
2064,2163,170,9.47
1953,1952,171,24.51
848,847,171,17.11
652,651,171,12.64
2057,2156,171,15.74
948,947,172,16.64
1048,1047,172,15.81
1751,1850,172,14.35
2061,2160,172,9.47
1248,1247,173,14.02
1348,1347,173,13.55
2056,2155,173,14.43
1954,2053,173,13.98
1449,1548,173,10.15
1748,1747,174,29.09
1148,1147,174,15.08
748,747,174,15.34
1648,1647,175,14.39
1448,1447,175,13.87
1952,1951,176,23.02
1748,1847,176,24.9
1749,1848,176,23.17
2065,2164,176,9.51
1061,961,176,0.96
847,846,177,17.06
2055,2154,177,13.02
2053,2052,178,24.23
1953,2052,178,12.46
1647,1646,179,33.16
1747,1746,179,23.02
947,946,179,16.58
1047,1046,179,15.84
651,650,179,13.51
1847,1846,180,27.67
1247,1246,180,15.51
2157,2256,180,11.82
1847,1947,181,61.95
1848,1948,181,60.44
1548,1547,181,1.52
2160,2260,181,94.01
2159,2259,181,102.25
2157,2257,181,83.52
2158,2258,181,98.02
2161,2261,181,93.07
1867,1967,181,14.4
2259,2359,182,108.41
2260,2360,182,106.87
2256,2356,182,83.44
2052,2152,182,61.44
2154,2254,182,71.34
1951,2051,182,85.47
2155,2255,182,75.82
2053,2153,182,67.18
1749,1849,182,34.54
1449,1549,182,23.54
1947,2047,183,62.69
1948,2048,183,70.3
2257,2357,183,87.52
2258,2358,183,96.62
1966,2066,183,15.45
2359,2459,184,80.58
2255,2355,184,73.71
2360,2460,184,91.24
2152,2252,184,52.29
2356,2456,184,75.21
2051,2151,184,77.44
2153,2253,184,60.33
2162,2262,184,23.59
2047,2147,185,67.15
2048,2148,185,65.51
2357,2457,185,71.62
2358,2458,185,73.09
2261,2361,185,31.85
1147,1146,185,1.71
2163,2263,185,20.01
1851,1950,185,5.23
2065,2165,185,15.88
2459,2559,186,54.4
2460,2560,186,80.76
2151,2251,186,64.24
1849,1949,186,30.46
2164,2264,186,17.32
2148,2248,187,51.59
1950,2050,187,78.44
2361,2461,187,99.79
2147,2247,187,64.8
2456,2556,187,40.14
1846,1946,187,15.27
1246,1346,187,16.32
1847,1946,187,7.23
747,746,187,1.57
2251,2351,188,52.81
2458,2558,188,45.07
2457,2557,188,38.27
2262,2362,188,27.57
2254,2354,188,19.2
1967,2067,188,14.55
2461,2561,189,93.23
2247,2347,189,63.35
2050,2150,189,84.16
2355,2455,189,20.01
1646,1745,189,13.88
2248,2348,190,42.28
2560,2660,190,25.77
1949,2049,190,30.28
2263,2363,190,22.74
2253,2353,190,17.22
2066,2166,190,15.25
2347,2447,191,57.06
2150,2250,191,80.34
2351,2451,191,47.93
2252,2352,191,15.87
2363,2463,192,88.32
2455,2555,192,46.63
2559,2659,192,19.52
2264,2364,192,18.61
2165,2265,192,16.12
1646,1645,192,5.98
1447,1446,192,1.77
2250,2350,193,71.46
2561,2661,193,25.97
2362,2462,193,23.41
2463,2563,194,83.27
2451,2551,194,45.97
2348,2448,194,31.8
2049,2149,194,31.11
2354,2454,194,17.69
2556,2656,194,14.83
1946,2046,194,15.15
2447,2547,194,48.29
2350,2450,195,57.19
2660,2760,195,23.98
2558,2658,195,15.72
2067,2167,195,14.76
1465,1466,195,1.77
2563,2663,196,76.56
2551,2651,196,51.04
2557,2657,196,13.5
2248,2349,196,16.64
2148,2249,196,13.4
2462,2562,197,31.32
2659,2759,197,23.46
1446,1546,197,22.02
2166,2266,197,15.48
2353,2453,197,16.3
1745,1845,197,13.89
2547,2647,197,47.42
2663,2763,198,70.92
2349,2449,198,58.6
2450,2550,198,49.72
2448,2548,198,31.7
2661,2761,198,23.47
2364,2464,198,17.6
2352,2452,198,15.58
2348,2449,198,19.37
2351,2452,198,14.65
2651,2751,199,48.81
2760,2860,199,30.51
2555,2655,199,14.9
2265,2365,199,16.58
2763,2863,200,70.77
2464,2564,200,73.61
2550,2650,200,53.42
2449,2549,200,57.65
2647,2747,200,49.81
2658,2758,200,21.26
2656,2756,200,18.17
960,860,200,0.65
2860,2960,201,75.8
2759,2859,201,31.42
2548,2648,201,40.25
2454,2554,201,16.65
2046,2146,201,16.21
2451,2552,201,15.34
2863,2963,202,72.04
2564,2664,202,70.92
2549,2649,202,60.26
2756,2856,202,52.45
2751,2851,202,37.56
2761,2861,202,27.62
2562,2662,202,24.33
2657,2757,202,18.05
2167,2267,202,14.66
2552,2652,203,50.39
2650,2750,203,49.77
2747,2847,203,49.35
1867,1968,203,4.32
2963,3063,204,70.85
2664,2764,204,68.87
2649,2749,204,55.62
2861,2961,204,74.6
2554,2654,204,41.98
2758,2858,204,27.61
2266,2366,204,15.06
2453,2553,204,16.31
2648,2748,204,39.11
1666,1667,204,1.44
2851,2951,205,38.45
2960,3060,205,30.69
2859,2959,205,28.1
2655,2755,205,17.52
1845,1945,205,13.46
846,945,205,4.34
2447,2546,205,10.57
2961,3061,206,73.23
2652,2752,206,43.96
2847,2947,206,37.8
2750,2850,206,40.35
2365,2465,206,15.88
2651,2752,206,14.34
3060,3160,207,83.18
2755,2855,207,50.49
2654,2754,207,42.46
2749,2849,207,49.13
2553,2653,207,47.27
2662,2762,207,23.11
2856,2956,207,20.07
2757,2857,207,21.58
2751,2852,207,18.16
2347,2446,207,8.23
2147,2246,207,6.74
3063,3163,208,30.19
2764,2864,208,27.91
2247,2346,208,6.98
846,845,208,1.57
1365,1265,208,0.74
2547,2646,208,10.84
2762,2862,209,64.06
2956,3056,209,50.88
3061,3161,209,33.95
2850,2950,209,48.21
2959,3059,209,29.1
2858,2958,209,23.65
2267,2367,209,14.75
1767,1868,209,4.18
3160,3260,210,35.47
2653,2753,210,37.82
2754,2854,210,42.31
2852,2952,210,38.68
1968,2068,210,14.37
2851,2952,210,17.9
2747,2848,210,14.16
2862,2962,211,68.82
3163,3263,211,36.1
945,1045,211,19.47
2366,2466,211,14.76
2847,2948,211,18.09
2647,2746,211,10.11
3161,3261,212,37.96
3059,3159,212,34.28
2864,2964,212,28.64
1945,2045,212,14.5
2753,2853,213,37.14
2952,3052,213,43.41
2958,3058,213,25.74
2857,2957,213,19.87
2465,2565,213,14.63
2849,2949,213,16.99
3263,3363,214,39.09
3260,3360,214,28.35
2855,2955,214,16.21
2847,2946,214,14.14
2747,2846,214,10.25
1646,1545,214,3.91
2962,3062,215,27.54
2948,3048,215,31.5
2852,2953,215,17.83
2949,3049,215,53.37
3261,3361,216,33.09
3159,3259,216,32.18
2964,3064,216,29.32
3056,3156,216,16.37
2367,2467,216,14.63
859,759,216,0.77
3058,3158,217,30.32
1045,1145,217,17.68
2854,2954,217,15.15
2068,2168,217,14.66
2564,2665,217,8.6
1365,1366,217,1.48
3048,3148,218,35.55
3363,3463,218,32.79
2957,3057,218,21.78
2466,2566,218,14.66
2956,3057,218,13.64
2664,2765,218,8.97
3156,3256,219,44.68
3062,3162,219,29.91
2045,2145,219,14.77
2952,3053,219,16.25
2947,3047,219,8.11
3360,3460,219,24.57
2765,2865,220,65.01
3259,3359,220,26.06
3064,3164,220,29.96
3052,3152,220,15.34
3361,3461,220,26.25
653,552,220,1.49
3158,3258,221,27.55
2955,3055,221,16.09
2246,2345,221,10.82
2865,2965,222,65.6
3256,3356,222,42.22
3162,3262,222,35.2
3049,3149,222,16.01
3463,3563,222,28.74
2346,2445,222,10.61
3258,3358,223,55.38
3057,3157,223,23.76
2467,2567,223,14.58
1566,1567,223,1.55
2965,3065,224,67.8
3460,3560,224,23.02
2954,3054,224,15.6
2168,2268,224,14.94
1145,1245,224,16.33
2846,2945,224,14.38
2445,2545,225,39.93
3262,3362,225,33.8
3164,3264,225,21.72
3156,3257,225,15.8
3048,3147,225,14.9
650,649,225,1.95
3358,3458,225,52.12
3359,3459,225,23.02
3461,3561,225,24.1
3560,3660,226,57.72
3563,3663,226,29.43
2145,2245,226,15.02
3053,3153,226,15.65
2566,2666,226,14.25
3459,3559,227,55.72
2945,3045,227,35.19
3152,3252,227,15.04
2946,3046,227,7.96
1545,1644,227,11.39
653,553,227,1.34
3660,3760,228,50.18
3663,3763,228,65.05
2545,2645,228,36.76
3264,3364,228,35.68
3458,3558,228,48.45
3065,3165,228,29.68
3055,3155,228,15.67
3256,3357,228,16.66
3559,3659,229,52.29
3362,3462,229,26.25
3149,3249,229,14.44
3148,3248,229,9.53
3156,3255,229,11.73
3356,3456,229,16.64
3045,3145,230,35.32
3561,3661,230,24.5
2846,2845,230,6.35
3364,3464,231,34.65
3558,3658,231,44.99
1245,1345,231,16.08
3054,3154,231,15.58
2268,2368,231,14.74
2567,2667,231,14.26
3256,3355,231,12.59
656,657,231,1.7
1163,1164,231,1.44
3661,3761,232,54.86
3659,3759,232,45.79
3249,3349,232,34.48
3165,3265,232,29.04
3145,3245,233,36.1
3763,3863,233,21.86
3153,3253,233,15.58
2666,2766,233,14.82
2445,2544,233,13.4
2765,2866,233,9.75
3658,3758,234,42.8
3252,3352,234,14.96
2945,3044,234,15.02
3355,3455,234,45.66
3462,3562,234,23.91
2345,2444,234,11.52
3863,3963,235,56.45
2866,2966,235,63.32
3761,3861,235,47.47
3349,3449,235,33.59
3456,3556,235,16.84
3760,3860,235,15.38
3045,3146,235,18.74
1644,1744,235,13.68
2545,2644,235,14.5
2865,2966,235,9.63
3464,3564,235,32.72
3357,3457,235,16.45
3147,3247,236,9.13
1968,2069,236,4.32
3265,3365,237,20.9
3249,3350,237,18.93
3045,3144,237,14.98
1545,1544,237,4.47
3556,3656,238,42.54
3861,3961,238,43.41
2644,2744,238,37.53
3562,3662,238,25.23
1345,1445,238,15.81
3154,3254,238,15.58
2368,2468,238,14.6
2667,2767,238,14.96
3145,3246,238,18.56
2645,2745,238,10.51
2965,3066,238,9.18
3564,3664,238,36.09
3963,4063,239,30.18
3759,3859,239,15.13
3249,3348,239,15.25
3458,3557,239,10.52
2945,2944,239,6.88
1767,1768,239,1.44
2245,2344,239,11.51
3662,3762,240,57.97
3066,3166,240,68.8
3455,3555,240,18.03
3253,3353,240,15.33
3349,3450,240,19.1
3145,3244,240,14.73
3365,3465,241,1.1
2845,2844,241,39.86
3558,3657,241,3.39
746,745,241,25.9
2245,2244,241,39.65
2644,2643,242,38.98
2444,2443,242,39.15
3863,3862,242,39.85
3449,3448,242,39.7
845,944,242,2.81
845,844,242,28.37
3355,3354,242,36.97
652,551,242,9.16
3348,3347,243,39.15
3656,3655,243,37.3
2744,2743,243,39.8
3961,3960,243,37.67
749,648,243,8.98
655,554,243,7.62
3555,3554,244,28.84
1445,1444,244,26.26
3455,3454,244,28.75
2544,2543,244,24.24
1062,1063,244,0.6
2244,2243,244,39.01
2643,2642,245,39.81
3448,3447,245,38.96
3244,3243,245,21.99
4063,4062,245,23.29
3963,3962,245,22.79
745,744,245,27.97
651,550,245,9.09
3347,3346,246,39.71
3655,3654,246,36.97
2743,2742,246,39.86
3663,3764,246,0.9
844,843,246,28.04
748,647,246,8.54
656,555,246,7.3
3554,3553,247,36.97
1444,1443,247,39.74
3454,3453,247,37.04
2543,2542,247,38.96
2243,2242,247,38.45
2443,2442,247,24.71
650,549,247,9.07
747,646,247,9.16
2245,2144,247,14.54
2642,2641,248,39.74
3447,3446,248,39.84
4062,4061,248,39.46
3656,3756,248,1.42
3346,3345,249,39.85
3654,3653,249,37.27
2742,2741,249,39.71
843,842,249,36.33
744,743,249,28.2
2444,2343,249,13.34
3658,3757,249,3.53
3553,3552,250,37.47
2542,2541,250,39.86
2442,2441,250,39.36
549,548,250,37.46
746,645,250,8.85
2144,2143,250,38.99
2641,2640,251,39.82
3756,3755,251,37.41
3446,3445,251,39.72
4061,4060,251,38.8
3249,3250,251,1.04
3653,3652,252,37.63
2741,2740,252,39.71
842,841,252,37.33
2242,2241,252,24.78
1845,1844,252,6.71
2541,2540,253,39.69
2441,2440,253,39.83
743,742,253,28.88
552,451,253,9.04
1868,1969,253,0.67
1945,1944,253,6.61
2143,2142,253,38.62
2640,2639,254,39.87
3755,3754,254,37.31
3445,3444,254,39.68
4060,4059,254,37.18
548,547,254,27.1
3345,3344,254,22.56
1444,1343,254,14.9
3044,3043,254,6.98
1644,1643,254,6.94
645,644,254,26.5
553,452,254,8.95
2045,2044,254,6.6
2740,2739,255,39.73
2241,2240,255,38.92
2944,2943,255,7.08
3144,3143,255,7
1544,1543,255,7.02
1744,1743,255,6.66
1345,1344,255,6.56
1245,1244,255,6.56
1145,1144,255,6.49
1045,1044,255,6.4
2540,2539,256,39.87
451,450,256,39.61
742,741,256,35.02
2142,2141,256,38.28
841,840,256,26.34
550,449,256,13.07
2844,2843,256,7
3859,3858,256,6.35
2440,2439,256,39.86
2639,2638,257,39.74
3444,3443,257,39.82
3754,3753,257,37.75
3652,3651,257,24.86
1343,1342,257,39.76
2739,2738,258,39.72
644,643,258,27.25
2442,2341,258,13.77
2240,2239,258,39.72
657,556,258,7.86
944,943,258,6.38
2068,2169,258,0.67
2144,2043,258,13.08
2539,2538,259,39.75
840,839,259,39.77
449,448,259,39.37
3344,3343,259,22.14
547,546,259,22.55
2441,2340,259,16.71
2439,2438,259,39.65
3960,3959,259,6.34
2638,2637,260,38.82
3651,3650,260,35.73
3753,3752,260,37.81
741,740,260,28.02
3243,3242,260,6.95
554,453,260,8.44
2239,2238,261,39.77
