9932,9931,13,7.44
9931,9930,27,7.5
9932,9831,36,3.88
9930,9929,40,7.76
9932,9832,49,2.03
9831,9830,50,7.46
9929,9928,53,7.9
9830,9829,64,6.11
9928,9927,69,6.3
9829,9828,81,6.12
9927,9926,87,5.78
9828,9827,99,5.82
9926,9925,104,6.11
9827,9826,117,5.79
9925,9924,120,6.37
9932,9933,121,10.3
9831,9730,126,0.43
9832,9833,128,10.32
9933,9934,131,10.1
9730,9731,136,10.17
9833,9834,139,9.94
9934,9935,141,10.12
9731,9732,146,10.15
9732,9733,156,10.37
9834,9835,163,4.28
9935,9936,165,4.32
9733,9734,167,9.99
9835,9836,173,10.69
9936,9937,175,10.57
9836,9837,186,4.49
9730,9631,189,3.66
9937,9938,191,4.44
9830,9729,191,3.48
9731,9632,194,3.66
9730,9630,199,3.23
9829,9728,203,3.2
9734,9735,204,1.94
9837,9838,209,4.49
9836,9736,212,3.03
9938,9939,214,4.44
9826,9727,214,0.98
9836,9737,217,3.52
9730,9629,217,3.2
9924,9825,219,0.92
9631,9531,223,3.03
9732,9633,226,1.66
9837,9738,227,3.52
9630,9530,230,3.23
9938,9839,230,3.66
9631,9532,230,3.52
9729,9628,236,3.2
9826,9726,244,0.81
9733,9634,245,2.39
9924,9824,250,0.87
9630,9529,252,0.91
9734,9635,256,2.05
9939,9940,257,3.03
9839,9840,266,3.16
9738,9739,270,2.83
9531,9432,272,3.75
9924,9923,274,0.63
9532,9533,279,2.27
9531,9431,281,2.05
9735,9636,290,1.99
9940,9941,292,2.92
9736,9637,293,2.03
9840,9841,298,3.2
9633,9534,302,1.46
9629,9528,302,7.72
9839,9740,303,1.56
9529,9430,304,2.02
9531,9430,304,9.21
9628,9627,308,4.55
9432,9433,309,0.86
9529,9429,309,4.05
9628,9527,310,7.83
9924,9823,310,2.96
9826,9725,310,2.59
9431,9330,313,10.21
9529,9428,313,7.68
9528,9427,320,8.09
9627,9526,326,8.2
9527,9426,329,7.75
9429,9328,330,7.06
9432,9332,330,2.26
9738,9638,330,1.58
9428,9327,331,7.92
9429,9329,331,4.57
9432,9331,331,3.75
9627,9626,333,4.17
9825,9724,333,2.74
9824,9723,338,2.91
9427,9326,340,7.18
9726,9625,340,2.76
9635,9535,343,1.57
9526,9425,346,7.4
9923,9822,346,2.78
9526,9525,347,4.9
9923,9922,347,1.84
9840,9741,347,1.55
9724,9623,349,8.89
9328,9227,349,7.8
9739,9639,349,1.58
9327,9226,351,7.36
9328,9228,356,3.92
9625,9524,357,8.47
9637,9536,357,2.43
9326,9225,360,7.18
9326,9325,360,5.03
9637,9537,360,1.59
9725,9624,361,1.59
9823,9722,362,1.6
9922,9921,364,9.31
9822,9821,364,9.56
9330,9229,364,1.61
9225,9224,371,9.51
9623,9622,373,6.67
9425,9424,373,6.18
9534,9434,373,0.65
9821,9820,375,9.21
9524,9523,375,6.51
9331,9230,375,1.35
9740,9640,376,0.65
9325,9324,377,6.04
9722,9721,378,6.46
9224,9223,382,9.37
9921,9920,382,5.65
9941,9942,384,0.49
9432,9333,388,0.4
9721,9720,389,9.4
9622,9621,389,6.51
9424,9423,389,6.42
9523,9522,391,6.54
9223,9222,393,9.36
9324,9323,394,6.19
9820,9819,394,5.55
9332,9231,397,1.6
9920,9919,400,5.67
9222,9221,404,9.52
9423,9422,405,6.44
9621,9620,406,6.21
9522,9521,407,6.53
9720,9719,407,5.56
9919,9918,411,9.24
9323,9322,411,6.25
9819,9818,413,5.4
9227,9126,414,1.05
9221,9220,420,6.43
9521,9520,421,17.85
9422,9421,421,18.1
9620,9619,422,16.7
9918,9917,423,17.94
9322,9321,423,17.9
9126,9125,424,10.57
9818,9817,424,17.59
9220,9219,426,18.02
9520,9519,427,17
9421,9420,427,18.1
9321,9320,429,18.13
9619,9618,429,16
9719,9718,429,6.67
9817,9816,430,19.53
9639,9538,431,1.89
9219,9218,432,17.6
9420,9419,433,17.54
9917,9916,433,10.73
9519,9518,434,16.63
9125,9124,434,10.56
9320,9319,435,18.04
9618,9617,435,16.99
9718,9717,435,16.99
9124,9123,439,22.72
9419,9418,439,17.24
9916,9915,439,19.09
9332,9232,439,0.7
9518,9517,440,17.3
9816,9815,440,10.83
9319,9318,441,17.53
9617,9616,441,18.59
9218,9217,442,10.26
9536,9435,442,1.88
9123,9122,444,22.37
9717,9716,445,10.74
9537,9436,445,1.88
9941,9842,445,0.24
9517,9516,446,17.95
9318,9317,448,16.5
9122,9121,449,22.73
9915,9914,449,10.64
9229,9128,449,1.89
9815,9814,450,10.64
9616,9615,451,10.71
9418,9417,453,7.53
9317,9316,455,16.27
9716,9715,455,10.78
9516,9515,456,10.65
9615,9614,457,18.13
9217,9216,457,6.87
9640,9539,458,1.89
9121,9120,459,10.5
9914,9913,459,10.52
9128,9127,459,10.55
9814,9813,460,10.5
9515,9514,461,24.04
9614,9613,462,22.84
9216,9215,463,16.85
9715,9714,465,10.58
9514,9513,466,23.06
9613,9612,467,22.58
9417,9416,467,7.47
9215,9214,468,23.4
9120,9119,469,10.49
9913,9912,469,10.55
9316,9315,469,7.56
9813,9812,470,10.56
9513,9512,471,23.03
9612,9611,472,22.83
9214,9213,473,22.83
9315,9314,474,23.17
9714,9713,475,10.47
9231,9130,475,1.92
9512,9511,476,23.42
9611,9610,477,22.97
9213,9212,478,22.88
9314,9313,479,23.34
9119,9118,479,10.4
9912,9911,479,10.59
9741,9641,479,0.7
