4164,4163,2,36.15
4163,4162,6,28.95
4162,4161,9,40.12
4161,4160,12,41.77
4162,4061,14,17.97
4160,4159,15,40.85
4061,4060,17,41.38
4159,4158,18,40.36
4164,4063,18,7.62
4060,4059,20,40.24
4163,4062,20,8.18
4162,4261,25,7.52
4061,3960,26,11.98
4261,4260,29,27.47
4062,3961,29,17.01
4159,4058,29,10.43
4060,3959,31,10.3
4260,4259,32,41.53
4158,4157,33,7.1
4259,4258,35,41.12
4063,3962,35,8.43
4157,4156,36,40.96
4258,4257,38,40.86
4162,4262,38,3.16
4156,4155,40,26.49
4257,4256,41,40.98
4155,4154,43,40.86
3961,3860,43,10.73
4256,4255,44,40.95
4058,4057,44,7.09
3962,3861,46,13.53
4157,4056,46,11.21
3959,3958,46,7.09
4154,4153,47,26.01
4255,4254,48,26.2
4056,4055,49,40.86
4055,4054,52,40.69
4254,4253,52,25.76
4253,4252,55,40.38
4164,4263,55,2.56
4054,4053,56,26.35
3860,3859,58,7.09
4053,4052,59,40.97
4056,3955,59,11.07
3861,3760,60,10.49
3958,3957,61,9.1
4260,4359,61,11.7
4052,4051,62,48.19
3955,3954,62,47.52
4259,4358,63,12.02
4258,4357,64,12.26
4164,4064,64,1.26
3954,3953,65,47.08
4257,4356,65,12.73
4261,4360,65,7.67
4256,4355,66,12.68
4355,4354,69,46.45
3962,3862,69,2.48
3953,3952,70,22.08
3859,3858,70,9.1
4253,4352,70,11.82
4262,4361,71,7.72
3957,3956,72,9.11
3760,3759,72,9.09
4063,3963,72,1.41
3952,3951,73,47.87
4352,4351,73,48.32
4359,4458,73,12.81
4354,4353,74,21.57
4358,4457,74,13.12
4051,4050,74,9.09
4263,4362,74,9.7
4357,4456,75,13.2
4356,4455,76,12.92
4355,4454,77,13.59
4454,4453,82,21.82
3858,3857,82,9.1
4164,4264,82,1.84
4458,4557,83,14.67
3759,3758,83,9.1
4361,4460,83,12.48
4457,4556,84,14.3
3951,3950,84,9.1
4352,4451,84,10.2
4360,4459,84,7.68
4453,4452,85,48.21
3955,3854,85,5.27
4456,4555,86,13.45
3954,3853,88,5.61
4555,4554,89,46.42
4362,4461,89,9.92
3853,3852,91,46.88
4554,4553,92,46.93
4557,4656,93,14.79
3857,3856,93,9.1
3852,3851,94,47.58
4556,4655,94,14.72
3758,3757,94,9.1
4050,4150,94,5.14
4553,4552,95,48.23
4459,4558,95,14.07
3862,3761,95,5.62
3856,3855,96,47.65
4460,4559,96,11.37
4655,4654,97,45.98
3757,3756,97,47.74
4555,4654,97,13.62
3756,3755,100,47.9
4654,4653,100,47.39
4554,4653,100,13.01
4264,4363,100,7.99
3755,3754,103,47.93
4653,4652,103,48.29
4656,4755,103,15.18
4655,4754,105,14.1
3851,3850,105,9.1
4652,4651,106,47.13
3754,3753,106,47.49
4558,4657,106,13.65
4754,4753,108,47.15
3753,3752,109,47.34
4753,4752,111,48.33
3752,3751,112,47.35
4755,4854,113,15.23
3751,3750,115,48.29
4652,4751,115,12.75
3862,3762,115,2.2
4854,4853,116,46.69
4657,4756,117,13.84
4362,4462,118,2.3
4853,4852,119,48.33
4460,4560,120,2.72
4558,4658,122,6.99
3757,3656,122,8.87
3962,3863,122,3.04
4854,4953,123,19.79
4755,4855,124,8.24
3756,3655,124,8.48
3761,3660,124,7.54
4751,4851,125,12.32
3754,3653,126,9.45
3755,3654,126,8.43
3660,3659,127,44.97
3753,3652,127,9.75
4657,4757,128,7.03
3752,3651,129,9.73
3659,3658,130,43.44
3750,3649,130,11.24
4855,4954,131,21.27
4756,4856,131,8.06
3651,3650,132,45.4
4953,5052,132,16.59
3658,3657,133,42.34
4264,4364,134,2.42
4064,3964,134,1.87
3762,3661,135,8.34
5052,5051,136,31.5
4855,4955,136,8.65
4164,4165,136,1.07
5052,5151,139,21.39
4954,5053,139,19.12
3656,3555,140,8.18
3653,3552,142,9.11
4658,4758,142,5.05
4955,5054,143,20.72
5052,5152,143,9.13
3654,3553,143,8.41
