6085,5985,3,30.13
5985,5885,6,33.83
5885,5785,18,8.78
5785,5685,21,41.37
5685,5585,24,42.76
5585,5485,27,38.02
6085,5986,29,4.79
6085,5984,29,4.79
5485,5385,30,44.48
5385,5285,31,240.15
5986,5886,31,50.08
5285,5185,32,200.18
5985,5884,33,4.81
5185,5085,34,59.49
5886,5786,38,14.74
5885,5786,38,4.47
5885,5784,38,4.47
5784,5684,41,44.6
5085,4985,41,14.74
5785,5686,42,6.04
4985,4885,43,58.72
5686,5586,44,52.11
5684,5584,44,38.02
5185,5086,44,12.36
5185,5084,44,12.36
4885,4785,45,58.72
5084,4984,46,58.72
5586,5486,47,46.27
5584,5484,47,46.27
5086,4986,47,44.19
4984,4884,48,58.72
5486,5386,50,33.83
5484,5384,50,41.11
4986,4886,50,35.17
5384,5284,51,216.25
4884,4784,51,38.38
4785,4685,51,19.12
4886,4786,52,58.72
5284,5184,53,85.19
5086,4987,53,17.07
4786,4686,54,58.72
5386,5286,54,31.32
5286,5186,55,165.39
4685,4585,55,26.86
4585,4485,57,58.72
4485,4385,59,50.08
5086,5087,59,6.88
5986,5887,59,4.82
5984,5883,60,4.62
4784,4684,61,10.97
4385,4285,62,48.13
5784,5683,62,5.92
5886,5787,62,4.63
6085,6086,63,1.58
6085,6084,63,1.58
4684,4584,64,48.13
4686,4586,64,10.97
5884,5783,64,4.61
4285,4185,65,44.48
5683,5583,65,42.76
4987,4887,65,8.78
4584,4484,66,56.43
4887,4787,67,58.72
5583,5483,67,58.72
4586,4486,68,31.32
5786,5687,68,4.73
4787,4687,69,58.72
4484,4384,69,39.54
5284,5183,69,7.89
4486,4386,70,52.11
5483,5383,70,44.48
5183,5083,71,52.11
5687,5587,71,33.83
4185,4085,71,17.74
4884,4783,71,6.16
4687,4587,72,41.11
5083,4983,73,56.43
4386,4286,73,48.13
4384,4284,73,26.86
5586,5487,74,4.82
4286,4186,75,58.72
4783,4683,75,32.55
4984,4883,76,4.8
4683,4583,77,54.22
5383,5283,77,14.74
5486,5387,77,4.81
5086,5187,77,4.31
4186,4086,78,41.11
5386,5287,80,4.8
4583,4483,81,25.86
4085,3985,82,9.11
4086,3986,85,16.47
4284,4184,85,8.45
4587,4487,85,8.13
4987,4888,85,4.47
4888,4788,87,50.08
5984,5983,87,1.76
4184,4084,88,44.19
4084,3984,89,102.08
4788,4688,89,58.72
5087,4988,89,4.8
5887,5788,89,4.76
5883,5782,90,4.74
4688,4588,91,58.72
3986,3886,91,17.09
5782,5682,92,53.93
4487,4387,92,14.74
3985,3885,92,10.97
5683,5582,92,4.82
4588,4488,93,54.22
3984,3884,93,31.32
5787,5688,93,4.63
5582,5482,94,58.72
4184,4083,94,17.07
4483,4383,94,8.13
6086,5987,94,4.64
4083,3983,95,200.18
4387,4287,95,33.83
3983,3883,96,200.18
3884,3784,96,44.48
4883,4782,96,7.41
4983,4882,96,6.42
3883,3783,97,200.18
4287,4187,97,56.43
