6026,6025,3,25.3
6025,6024,8,23.6
6026,6125,10,13.93
6025,6124,13,14.29
6024,6023,14,19.57
6026,5925,15,8.95
6024,6123,18,14.36
6025,5924,18,9.6
6026,6126,18,5.28
6125,6224,20,14.42
6024,5923,22,10.81
6026,5926,24,4.07
6125,6225,25,7.12
5925,5824,32,8.83
5924,5823,33,10.05
6224,6223,36,6.6
6126,6226,37,5.29
6123,6122,39,4.91
6026,6027,39,2.53
5823,5822,40,14.99
5926,5825,41,8.81
5925,5825,41,3.98
5822,5821,44,28.56
5823,5922,44,12.98
6223,6222,45,11.46
6026,6127,45,3.09
5823,5722,46,11.14
6226,6325,47,14.27
5823,5723,47,7.53
5824,5723,47,10.02
5922,5921,49,23.78
5926,5826,50,3.97
5821,5820,51,14.65
6026,5927,51,2.75
5824,5724,53,4.94
6222,6221,54,11.84
5922,6021,54,14.26
6023,6022,54,2.53
6122,6121,55,6.47
6226,6326,55,5.82
5820,5819,57,18.21
5722,5721,57,9.17
5921,5920,59,10.28
6325,6324,59,8.56
5723,5622,60,11.13
6121,6120,63,10.4
5723,5623,63,5.76
6221,6220,64,7.73
6126,6227,64,3.69
5819,5818,66,9.92
5721,5720,67,9.46
5920,5919,68,11.31
5826,5725,68,7.18
5825,5725,68,3.65
6324,6323,70,9.12
5724,5624,70,5.98
6120,6119,72,11.56
6027,6028,72,3.23
5927,5827,73,4.46
6223,6322,75,4.69
6021,6020,76,4.54
5921,6020,76,6.02
6027,6128,76,4.14
6226,6327,76,4.02
5919,5918,77,11.68
5720,5719,78,9.14
5826,5726,78,3.53
5818,5817,79,7.76
6119,6118,81,11.6
5920,6019,81,6.63
6222,6321,81,4.74
5927,5928,82,3.19
6027,5928,82,3.32
5622,5621,83,4.42
5623,5522,84,6.79
5724,5625,84,4.61
6120,6219,85,6.67
5624,5523,86,9.33
6325,6424,86,4.12
6324,6423,87,5.26
6221,6320,87,4.71
5918,5917,88,9.15
5624,5524,89,5.31
6019,6018,90,11.97
5817,5816,90,9.88
5919,6018,90,6.7
6118,6117,91,10.1
6219,6218,94,11.52
6128,6228,94,5.59
6119,6218,94,6.68
5927,5828,94,3.28
6320,6319,96,11.23
5816,5815,99,11.86
6018,6017,100,10.23
5918,6017,100,6.21
6326,6425,101,3.23
5917,5916,102,7.55
5817,5916,102,6.37
6118,6217,104,6.41
6322,6421,104,4.91
6117,6116,105,7.57
6319,6318,106,10.32
5726,5626,106,3.63
5624,5525,106,4
5826,5727,106,2.55
6424,6523,107,6.99
5719,5718,108,3.36
6421,6420,109,21.92
5815,5814,109,10.76
6320,6419,109,6.61
5522,5521,109,4.12
5524,5423,111,6.64
6523,6522,112,22.48
5816,5915,112,6.73
5621,5620,112,3.46
5917,6016,113,5.74
6423,6422,114,3.75
6028,6029,114,2.4
5423,5422,116,23.29
6421,6520,116,12.85
6117,6216,116,5.74
6522,6521,117,22.98
6218,6317,117,6.34
5620,5619,118,17.07
5718,5717,118,10.16
6523,6622,118,13.68
6319,6418,118,6.45
6028,6129,118,3.13
5814,5813,120,9.55
6520,6519,121,8.77
6116,6115,121,3.53
5524,5424,121,10.48
5619,5518,122,105.16
5422,5421,122,12.43
6522,6621,122,4.52
5620,5519,122,80.3
5423,5322,123,37.42
6128,6229,123,4.75
5815,5914,124,1.15
6028,5929,124,6.2
5518,5417,125,59.02
5519,5418,125,56.28
5726,5627,125,7.08
5424,5323,126,31.26
5525,5425,126,11.53
6228,6328,126,1.85
5828,5728,126,8.76
5816,5715,126,16.45
5719,5618,126,23.58
6227,6328,126,1.91
5422,5321,127,15.75
5626,5526,127,10.27
5618,5517,128,83.31
5815,5714,128,13.63
5621,5520,128,17.62
5817,5716,128,9.1
5814,5713,129,14.03
5521,5420,129,16.49
5322,5221,130,20.94
5718,5617,130,12.24
6519,6518,131,10.77
5813,5712,131,13.64
5517,5416,132,37.37
5322,5222,132,11.97
5421,5320,132,14.77
5424,5324,132,9.17
6116,6015,132,9.31
5417,5316,134,15.81
5418,5317,134,16.34
5520,5419,135,21.16
5321,5220,135,18.95
5425,5325,135,11.48
5715,5614,135,17.31
6621,6620,135,7.79
5714,5613,136,20.03
5324,5223,137,34.01
5617,5516,137,21.51
5928,5829,137,4.17
5222,5121,139,21.62
5221,5121,139,12.14
5221,5120,139,17.1
5320,5319,140,12.78
5713,5612,140,13.37
5614,5513,141,27.31
5325,5224,141,26.5
5320,5219,141,17.58
5222,5122,141,11.86
6115,6014,141,7.23
6216,6215,141,3.49
5525,5426,142,5.4
6317,6316,143,3.48
5712,5611,144,11.54
5224,5123,145,38.51
5325,5225,145,10.63
6418,6417,145,3.47
5613,5512,146,14.59
5419,5318,146,13.68
5121,5021,148,11.96
5626,5527,148,4.24
5513,5412,149,18.91
5121,5020,149,15.69
6520,6619,149,2.95
5225,5124,150,29.94
5122,5022,150,12.13
5516,5415,150,10.92
6115,6114,150,3.57
5813,5812,150,3.38
6229,6130,152,4.91
6622,6721,152,3.56
5425,5326,153,5.33
5914,5913,153,3.51
5124,5023,154,42.27
5319,5218,154,10.7
5612,5511,154,10.83
6229,6329,154,3.27
6229,6230,155,3.19
5225,5125,156,9.57
6519,6618,156,4.05
5318,5217,157,13.29
5611,5510,157,11.2
5717,5616,157,3.82
5022,4921,158,19.65
5022,4922,159,12.12
5412,5311,159,14.41
5512,5411,159,11.27
5219,5118,159,8.25
5716,5615,159,4.67
5415,5314,160,15.52
6518,6517,160,3.52
5712,5711,160,3.45
6523,6623,160,1.59
6327,6426,160,0.78
5220,5119,161,5.6
5527,5427,162,7.49
5326,5226,164,9.86
6721,6720,164,8.49
6622,6722,164,2.15
6618,6617,165,12.4
5316,5215,165,4.68
5317,5216,165,4.61
5314,5213,166,24.12
5124,5024,166,6.5
5616,5515,167,14.71
5615,5514,168,15.82
5218,5117,168,10.49
5511,5410,168,10.88
5711,5610,169,17.5
5311,5210,169,15.19
5510,5409,169,12.12
5416,5315,169,3.92
6129,6030,169,2.88
6029,5930,169,2.76
6014,6013,170,3.57
6215,6214,170,3.55
5213,5112,171,32.64
5411,5310,171,12
5022,4923,172,6.5
6316,6315,172,3.51
5514,5413,173,29.54
5427,5327,174,9.06
6619,6718,174,5.83
6417,6416,174,3.52
6229,6330,174,2.81
5112,5011,175,36.31
5118,5017,175,9.29
5515,5414,176,16.81
6619,6719,176,3.76
6523,6524,176,1.55
5215,5114,177,12.62
5120,5019,177,3.76
5610,5509,178,17.35
5011,4910,179,39.6
5413,5312,179,27.22
5210,5109,179,14.29
5315,5214,179,14.28
6114,6113,179,3.55
5812,5811,180,3.4
5410,5309,181,15.1
6617,6516,181,14.39
6718,6717,182,12.5
5409,5308,182,14.86
5913,5912,182,5.74
5310,5209,183,14.99
5117,5016,183,4.79
5217,5116,183,11.02
5414,5313,184,4.97
5020,4919,185,9.36
5021,4920,185,9.23
5216,5115,186,11.3
4922,4821,186,10.14
5312,5211,187,17.59
5119,5018,187,10.06
4921,4820,187,9.51
6717,6616,188,26.73
5109,5008,188,16.24
5225,5126,188,1.33
5728,5628,189,1.41
5811,5710,190,15.7
6113,6012,190,13.45
6717,6716,191,11.68
5308,5207,191,16.18
5309,5208,191,14.47
6516,6415,191,14.28
5327,5227,191,3.6
4923,4822,191,4.75
5409,5408,191,5.71
6214,6213,192,5.61
5209,5108,193,14.98
6315,6314,193,5.69
5019,4918,194,9.85
6329,6428,195,5.65
5008,4907,196,18.08
5211,5110,196,17.4
6616,6515,198,14.18
5811,5810,198,5.76
6113,6112,198,5.64
5710,5609,199,15.88
5115,5014,199,11.54
5017,4916,199,4.78
5207,5106,200,17.44
5208,5107,200,16.42
5408,5307,200,15.89
6012,5911,200,15.53
5308,5307,200,5.8
5912,5911,200,5.76
4910,4809,200,5.14
4821,4720,201,9.61
5108,5007,202,16.73
6716,6615,202,13.99
6329,6429,202,3.12
5114,5013,203,4.65
5110,5009,204,17.73
4907,4806,205,16.47
4822,4721,205,10.17
6615,6514,208,26.66
5609,5508,208,16.1
5810,5709,208,15.43
6515,6414,208,14.5
6112,6011,208,14.86
5207,5206,208,5.9
5710,5709,208,5.78
6012,6011,208,5.75
5214,5113,208,4.58
5106,5005,209,16.09
5107,5006,209,17.61
6716,6715,209,5.67
5408,5407,209,5.78
4920,4819,209,5.92
6623,6723,209,1.64
5007,4906,210,18.17
6213,6212,210,5.63
6615,6614,211,11.33
6314,6313,211,5.65
4820,4719,211,6.11
4919,4818,211,5.59
6721,6820,211,2.08
5009,4908,212,18.01
4806,4705,212,21.57
5313,5212,212,5.2
5016,4915,213,4.74
5116,5015,213,4.74
5709,5608,214,24.74
6719,6818,214,3.38
5810,5809,216,5.75
6112,6111,216,5.71
5018,4917,216,5
6718,6817,216,2.95
6614,6513,217,26.31
6011,5910,217,15.79
5206,5105,217,15.79
5227,5127,217,3.97
6623,6624,217,1.33
4906,4805,218,17.91
5006,4905,218,16.67
5407,5306,218,15.94
6514,6413,218,14.64
5307,5306,218,5.84
5930,5830,218,1.75
6820,6819,219,12.9
5005,4904,219,15.31
5126,5025,219,4.69
5212,5111,220,18.62
5709,5708,220,8.37
4908,4807,221,16.46
6614,6613,221,10.39
6111,6010,222,25.58
6428,6427,223,3.61
4918,4817,223,4.97
5608,5507,224,15.7
4720,4619,224,6.42
6817,6816,225,12.13
5206,5205,226,5.77
6613,6512,227,26.24
4905,4804,227,16.58
6513,6412,227,14.58
5105,5004,227,14.86
6111,6110,227,9.27
5005,5004,227,5.74
6715,6714,227,5.67
5407,5406,227,5.78
4805,4704,227,17.62
6329,6430,227,2.44
5527,5428,227,1.22
6413,6312,228,14.16
5910,5909,228,9.85
6212,6211,228,5.68
4807,4706,229,19.96
4809,4708,229,5
6722,6821,229,2.11
5708,5607,230,15.22
5025,4924,230,13.08
4721,4620,230,5.78
5014,4913,230,4.71
4916,4815,230,4.7
6613,6612,231,10.25
6110,6009,233,26.37
4704,4603,233,23.74
4819,4718,233,5.93
5909,5808,234,26.48
4719,4618,234,6.22
5013,4912,234,4.65
5105,5104,235,5.71
5406,5305,236,15.74
5306,5305,236,5.77
4706,4605,237,19.77
6512,6411,237,14.37
5004,4903,237,14.9
6110,6109,237,10.5
6714,6713,237,10.82
5909,5908,238,10.77
6412,6311,238,14.02
5708,5707,238,5.73
5527,5528,238,0.83
4603,4502,239,24.71
6211,6210,239,9.91
5113,5012,239,4.63
5427,5328,239,1.36
5607,5506,240,15.22
4818,4717,240,5.03
4704,4703,241,9.64
4705,4604,241,3.25
5205,5204,243,7.16
6816,6815,243,7.02
6411,6310,244,19.72
4903,4802,244,20.08
5808,5807,244,12.78
4603,4602,244,10.58
6612,6511,244,9.11
6512,6511,244,7.09
5004,5003,244,7.15
5406,5405,244,7.28
4915,4814,245,3.2
5015,4914,245,3.24
4605,4504,246,14.66
6411,6410,246,12.62
4903,4902,246,13.01
6713,6712,246,12.36
5607,5606,246,7.21
4619,4518,246,5.53
4502,4401,247,17.63
5011,5010,247,1.86
4502,4501,249,10.65
6009,6008,249,7.05
5127,5026,249,3.41
4917,4816,249,3.22
4910,4909,249,1.86
6815,6814,250,14.99
4604,4503,250,16.16
5104,5103,250,7.16
6612,6611,250,5.83
5305,5304,251,7.21
6109,6108,252,7.01
4620,4519,252,6.2
4802,4701,252,20.16
4802,4801,252,13.1
5003,5002,253,12.49
5908,5907,253,7.12
5707,5706,253,7.12
5506,5505,254,7.24
6210,6209,254,7.09
6410,6309,254,19.17
6722,6822,254,1.06
4902,4901,255,12.41
4703,4702,255,7.27
6410,6409,255,12.06
4904,4803,255,3.08
6712,6711,256,10.89
6820,6919,256,3.32
6814,6813,257,14.69
5204,5203,257,7.2
6819,6918,257,3.93
6818,6917,257,3.53
4504,4403,258,12.27
4602,4601,258,7.24
5405,5404,258,7.23
6623,6724,258,1.2
5103,5102,259,11.96
6611,6510,259,16.88
5807,5806,259,7.07
5327,5228,259,1.4
6611,6610,260,10.02
5606,5605,260,7.16
4817,4716,261,3.13
5002,5001,262,11.67
4503,4402,262,11.88
6209,6208,262,14.27
6309,6208,262,20.01
6309,6308,262,12.93
6917,6916,264,15.37
6008,6007,264,7.11
6409,6408,264,11.29
5304,5303,265,7.25
4816,4715,265,9.11
4809,4808,265,1.82
5203,5202,266,11.49
4403,4302,267,17.66
6711,6710,267,9.68
5102,5101,268,11.5
5505,5504,268,7.18
5907,5906,268,7.09
5706,5705,268,7.13
6610,6509,268,17.9
4708,4607,268,3.21
4822,4722,268,1.22
4913,4812,269,3.32
6108,6107,270,5.73
6610,6609,270,10.88
4618,4517,270,3.72
4718,4617,270,3.58
6916,6915,271,14.9
6813,6812,271,7.15
4924,4823,271,3.1
4815,4714,271,3.13
5404,5403,272,7.24
6007,6006,273,12.13
6408,6307,273,16.78
4402,4301,274,11.82
5605,5604,274,7.16
5806,5805,274,7.12
6820,6920,274,1.63
5202,5201,275,11.58
6408,6407,275,9.94
4808,4707,276,13.46
4716,4615,276,9.85
4912,4811,276,3.21
6710,6709,276,12.17
6609,6508,277,21.09
6509,6508,277,11.37
6308,6207,277,9.75
6915,6914,278,14.96
6609,6608,278,14.23
5303,5302,279,7.25
5227,5128,279,1.57
4607,4506,279,13.16
4302,4201,280,11.73
6812,6811,281,10.08
4607,4606,281,7.77
5705,5704,282,7.16
5504,5503,282,7.21
6006,5905,282,17.56
6709,6708,283,16.28
6407,6306,283,18.9
6006,6005,283,10.59
6407,6406,284,11.8
6914,6913,285,15.04
6608,6507,285,20.97
5012,4911,285,3.07
6608,6607,286,14.07
6207,6106,286,16.6
5403,5402,286,7.25
4519,4418,286,4.2
4717,4616,287,3.08
5302,5301,288,11.65
6207,6206,288,9.8
5604,5603,288,7.24
6307,6206,288,9.94
4914,4813,289,3.22
6425,6525,289,0.54
6708,6707,290,15.89
4506,4405,290,13.38
4814,4713,290,3.22
6406,6305,291,20.72
5805,5804,291,5.94
4518,4417,291,3.2
6230,6131,291,0.9
6406,6405,292,13.76
6811,6810,292,9.19
4606,4505,292,13.67
4506,4505,292,7.85
6919,7018,292,4
6507,6506,293,14.18
6913,6912,293,13.84
5025,4925,293,1.31
6607,6606,294,12.96
6918,7017,295,3.76
4620,4520,295,1.55
5503,5502,296,7.28
6005,5904,297,10.24
6305,6204,298,20.36
6707,6706,298,14.22
6306,6205,298,9.6
6405,6304,299,21.15
6405,6404,299,14.31
6305,6304,299,13.33
5704,5703,299,6.07
6005,6004,299,6.36
5402,5401,300,7.22
6917,7016,300,3.32
6230,6231,300,0.64
6606,6505,301,49.1
4405,4304,301,30.46
6810,6809,301,5.72
4505,4404,302,31.82
6206,6105,302,15.17
4722,4621,302,9.85
4403,4303,302,7.05
6404,6303,303,48.87
6204,6103,303,33.48
6706,6605,303,40.88
4517,4416,303,16.13
4715,4614,303,12.85
6304,6203,304,38.57
4617,4516,304,13.11
4812,4711,304,10.92
6919,7019,304,3.48
6821,6921,304,2.18
5603,5602,305,2.4
4615,4514,305,14.36
4714,4613,305,12.02
4925,4824,306,13.32
4417,4316,306,19
5128,5027,306,11.17
4811,4710,306,11.59
6303,6202,307,46.86
6103,6002,307,35.71
6605,6504,307,45.51
4304,4203,307,24.41
4616,4515,307,15.35
4418,4317,307,15.69
4911,4810,307,14.05
6912,6911,307,4.35
6203,6102,308,42.77
5904,5803,308,14.28
4303,4202,309,22.2
6204,6104,309,10.48
6205,6104,309,13.81
6916,7015,309,3.32
4203,4102,310,48.69
6004,5903,310,14.17
5502,5501,310,5.46
4520,4419,310,12.68
4713,4612,310,11.57
4813,4712,310,11.11
5528,5429,310,4.62
6202,6101,311,46.28
6002,5901,311,36.04
6504,6403,311,45.71
4416,4315,311,19.21
4202,4101,312,48.42
6102,6001,312,46.99
4516,4415,312,17.94
6809,6808,312,9.79
5528,5529,312,2.74
4515,4414,314,22.1
4316,4215,314,17.89
6103,6003,314,9.73
4614,4513,314,13.01
6706,6705,314,5.29
4607,4507,314,3.69
6403,6302,315,43.06
4514,4413,315,14.35
4102,4001,316,26.38
4317,4216,316,17.66
4711,4610,316,11.96
6915,7014,316,3.27
5830,5831,316,1.83
4710,4609,317,13.45
4613,4512,317,12.38
5803,5702,317,15.76
6705,6604,318,36.43
4415,4314,318,24.09
4315,4214,318,22.07
6002,5902,318,9.62
4810,4709,318,14.08
5027,4926,318,11.96
6822,6922,318,2.23
6302,6201,319,39.11
4824,4723,319,11.62
4506,4406,319,3.7
6920,7020,319,3.03
5903,5802,320,15.09
6722,6823,320,1.39
4419,4318,321,14.08
7018,7117,321,5.33
6914,7013,321,3.46
4406,4305,322,62.58
6604,6503,322,39.03
5901,5801,322,9.22
4612,4511,322,12.32
4215,4114,322,19.97
4712,4611,323,11.3
4203,4103,323,6.41
4216,4115,323,22.53
4414,4313,324,14.87
7018,7118,324,3.64
4305,4204,325,57.94
4513,4412,325,13.54
6503,6402,326,38.19
4610,4509,326,14.33
4413,4312,326,14.06
6808,6807,326,7.59
4314,4213,326,18.55
7017,7116,326,4.83
4214,4113,326,17.88
5702,5601,326,17.16
4609,4508,327,14.27
4114,4013,328,24.7
4709,4608,328,14.43
4512,4411,328,13.65
5802,5701,329,16.76
4926,4825,329,12.94
4103,4002,329,27.02
6402,6301,330,35.96
6705,6704,330,6.32
