6860,6859,1,65.83
6859,6858,6,22.3
6858,6857,10,28.32
6857,6856,15,23.89
6856,6855,19,30.88
6855,6854,23,31.79
6854,6853,28,24.02
6853,6852,33,23.54
6852,6851,37,28.51
6860,6959,38,3.7
6851,6850,41,26.65
6959,6958,43,21.94
6860,6759,44,3.15
6958,6957,45,50.67
6850,6849,45,28.47
6759,6758,46,67.84
6758,6757,48,51.9
6957,6956,49,26.29
6849,6848,49,30.69
6848,6847,53,31.59
6757,6756,53,20.39
6847,6846,55,55.02
6956,6955,55,18.52
6756,6755,57,26.64
6955,6954,60,23.82
6755,6754,61,18.96
6846,6845,61,14.2
6845,6844,64,39.91
6844,6843,67,40.05
6754,6753,67,19.6
6843,6842,70,40.09
6954,6953,70,11.03
6842,6841,73,39.67
6958,7057,73,5.24
6841,6840,76,40.02
6953,6952,76,16.7
6753,6752,76,12.08
6758,6657,76,5.86
6840,6839,79,40.8
7057,7056,80,15.27
6759,6658,81,4.46
6839,6838,82,41.17
6847,6746,82,5.52
6952,6951,83,16.38
6752,6751,83,16.29
6847,6946,84,4.76
6657,6656,85,11.7
6946,6945,87,40.33
7056,7055,87,14.36
6845,6744,87,5.58
6838,6837,88,18.78
6860,6960,88,1.28
6746,6745,89,14.44
6860,6760,89,1.37
6945,6944,90,39.85
6744,6743,90,40.19
6951,6950,90,15.98
6751,6750,90,15.43
6844,6743,90,5.56
6944,6943,93,40.56
6743,6742,93,39.62
7055,7054,93,17.83
6843,6742,93,5.55
6656,6655,95,10.75
6943,6942,96,41.47
6842,6741,96,5.61
6950,6949,97,16.54
6750,6749,97,15.83
6837,6836,97,12.35
6841,6740,99,5.56
7054,7053,100,15.62
6842,6941,100,4.84
6655,6654,101,17.56
6740,6739,102,39.78
6840,6739,102,5.46
6749,6748,103,16.91
6836,6835,103,18.63
6841,6940,103,4.8
6958,7058,104,1.79
6739,6738,105,41.28
6949,6948,105,13.82
6654,6653,106,20.58
7053,7052,107,15.28
6840,6939,107,4.71
6738,6737,108,42.38
6948,6947,108,40.23
6748,6747,109,18.16
6839,6938,110,4.66
6653,6652,112,18.84
6835,6834,112,12.17
6744,6643,113,5.54
6737,6736,114,18.41
6946,7045,114,4.76
6745,6644,115,5.46
6643,6642,116,40.21
6743,6642,116,5.62
7052,7051,117,11.03
6945,7044,117,4.82
6760,6659,119,4.75
6736,6735,120,18.54
6944,7043,120,4.73
6834,6833,121,8.53
6652,6651,122,8
6943,7042,123,6.7
6960,7059,123,5.72
7051,7050,124,13.06
6938,6937,125,6.11
6740,6639,125,4.82
6735,6734,128,14.28
7058,7157,128,7.52
6739,6638,130,4.59
6948,7047,131,6.99
7050,7049,132,13.11
6642,6641,132,6.17
6947,7046,133,6.95
6738,6637,135,4.44
6651,6650,136,7.68
7157,7156,137,11.33
6833,6832,138,6
7042,7041,140,6.17
6637,6636,142,15.16
7049,7048,142,10.4
