9759,9659,48,2.08
9759,9660,105,1.34
9759,9658,105,1.34
9659,9559,108,1.68
9759,9760,138,0.73
9759,9758,138,0.73
9659,9560,161,1.27
9659,9558,161,1.27
9559,9459,171,1.6
9758,9657,207,2.08
9658,9557,216,1.29
9660,9561,219,1.25
9559,9460,222,1.25
9559,9458,222,1.25
9759,9859,228,0.44
9660,9661,229,0.82
9459,9359,237,1.52
9758,9757,238,1.01
9760,9761,274,0.74
9558,9457,275,1.25
9560,9461,278,1.22
9458,9358,285,1.6
9759,9860,285,0.5
9759,9858,285,0.5
9460,9360,288,1.52
9459,9360,288,1.22
9359,9259,307,1.45
9657,9556,319,1.28
9557,9456,330,1.26
9561,9462,333,1.26
9657,9656,333,0.8
9458,9357,336,1.26
9460,9361,338,1.23
9661,9562,343,1.26
9561,9562,343,0.82
9358,9258,351,1.53
9758,9857,351,0.67
9661,9662,353,0.82
9360,9260,354,1.53
9259,9159,380,1.38
9757,9756,381,0.71
9361,9261,382,2.3
9457,9356,389,1.26
9461,9362,392,1.26
9357,9257,399,1.61
9761,9762,407,0.76
9361,9262,411,1.95
9760,9861,416,0.52
9258,9158,420,1.45
9259,9160,428,1.18
9356,9256,430,2.5
9556,9455,431,1.28
9257,9157,440,2.5
9656,9555,440,1.33
9456,9355,444,1.26
9462,9363,449,1.23
9462,9463,454,0.84
9356,9255,461,1.98
9159,9059,464,1.21
9261,9161,466,1.21
9562,9563,466,0.82
9656,9655,466,0.76
9257,9156,471,1.98
9662,9663,476,0.82
