7900,7999,11,12.8
7999,8098,14,49.47
8098,8197,17,48.85
8197,8296,20,50.25
8296,8395,23,52.07
8395,8494,26,51.41
8494,8593,29,52.21
8593,8692,32,49.01
7900,7899,33,2.95
7999,7998,34,4.49
8098,8097,36,4.62
8097,8196,39,50.5
8692,8791,39,20.83
8196,8295,42,52.45
8295,8394,45,48.22
8791,8890,46,21.58
8394,8493,48,52.36
8890,8989,50,42.42
8493,8592,51,52.38
7899,7898,51,5.79
8593,8592,51,4.59
8592,8691,54,51.65
8989,9088,54,44.81
7898,7997,55,42.91
7999,8099,55,2.32
8098,8198,56,2.4
8691,8790,57,49.43
9088,9187,58,43.29
8198,8297,59,49.79
8097,8096,60,4.28
7900,8000,60,1.65
8890,8889,62,7.78
8196,8195,65,4.82
7899,7798,66,17.28
9187,9086,67,21.13
7898,7897,67,7.36
8989,8988,67,7.28
8890,8789,67,18.25
8593,8492,67,15.87
8790,8689,68,18.14
9088,8987,68,18.53
7898,7797,68,17.63
8989,8888,68,17.5
8097,7996,68,14.65
7900,7799,68,12.75
8096,7995,69,16.11
9187,9186,69,10.16
8691,8590,69,16.28
9088,9087,69,7.97
8692,8591,69,14.01
8494,8393,69,13.49
8889,8788,70,18.86
7997,7896,70,14.58
8592,8491,70,13.64
8196,8095,70,12.37
8791,8690,70,13.48
8395,8294,70,11.94
8493,8392,71,13
8394,8293,71,12.46
8295,8194,72,10.81
7798,7697,73,20.63
9086,8985,74,23.25
8987,8886,75,22.96
8987,8986,75,15.41
7996,7895,75,22.14
9086,9085,75,14.03
8492,8391,75,19.26
8195,8094,75,15.71
8590,8489,76,23
8590,8589,76,15.34
7995,7894,76,23.23
7799,7698,76,17.77
7896,7795,77,23.22
8095,7994,77,22.15
7995,7994,77,13.82
8591,8490,77,19.42
8393,8292,77,18.91
8392,8291,78,22.81
8293,8192,78,21.58
8194,8093,79,23.14
8194,8193,79,15.02
8294,8193,79,17.39
7697,7596,80,20.42
7897,7796,80,10.99
8391,8290,82,23.24
8391,8390,82,14.51
8094,7993,82,21.76
8489,8388,83,22.99
7894,7793,83,22.54
7795,7694,84,21.01
8292,8191,84,23.24
8489,8488,84,12.92
7895,7794,84,17.42
7697,7696,84,9.47
8291,8190,85,20.24
8192,8091,85,22.82
7894,7893,85,11.99
8093,7992,86,22
8193,8092,86,20.82
8987,8887,87,5.4
7796,7695,88,19.58
8390,8289,89,20.34
8390,8389,89,16.36
8290,8189,89,23.04
8290,8289,89,15.25
7993,7892,90,19.85
7694,7593,91,23.26
8191,8090,91,23.2
8488,8387,91,23.08
7794,7693,91,23.08
8190,8089,92,23.22
8091,7990,92,21.83
8488,8487,92,13.17
7698,7597,92,9.14
7992,7891,93,20.77
8092,7991,93,22
7696,7595,93,17.61
8788,8687,94,6.13
8689,8588,94,5.61
9187,9286,94,1.97
7695,7594,95,21.46
8389,8288,96,22.24
8289,8188,96,22.41
7793,7692,97,10.84
7892,7791,98,19.43
8788,8787,98,3.59
8089,7988,99,23.25
7693,7592,99,19.22
7991,7890,100,20.53
8089,8088,100,14.13
7593,7492,100,17.55
7893,7792,100,9.45
8588,8587,101,14.96
9286,9185,101,22.88
7891,7790,101,19.66
7595,7494,101,18.97
9286,9285,102,12.63
8689,8688,102,2.98
7791,7690,106,19.81
8986,8885,106,4.6
8985,8884,106,4.46
8296,8396,106,0.43
7890,7789,107,22.93
7592,7491,107,17.77
8886,8785,107,4.54
9085,8984,107,4.47
8587,8486,108,22.97
7790,7689,108,23.21
7890,7889,108,12.77
7492,7391,108,17.71
7792,7691,108,18.25
7692,7591,108,13.39
8587,8586,109,12.86
7594,7493,110,9.62
7900,7800,110,1.47
8593,8693,111,0.53
7690,7589,113,23.24
7494,7393,113,11.82
7789,7788,114,16.17
7491,7390,114,21.39
8388,8287,114,4.61
7391,7290,115,20.57
7591,7490,115,21.26
7789,7688,115,19.43
8089,7989,115,4.4
7596,7495,115,4.14
8586,8485,116,22.68
7691,7590,116,20.17
8586,8585,118,12.23
7589,7588,120,16.16
7493,7392,120,14.33
9085,9084,120,2.23
7390,7289,121,14.15
7589,7488,121,16.56
8387,8286,121,2.09
8887,8786,121,3.3
7390,7389,122,14.86
8585,8584,124,21.44
8487,8386,124,3.3
7799,7699,125,2.03
8585,8484,126,16.36
7389,7388,127,21.43
7393,7292,127,5.56
7789,7888,127,7.68
8188,8187,127,3.72
9286,9385,129,8.68
7589,7489,130,4.38
7389,7288,131,16.24
8088,8087,131,3.66
8890,8990,131,1.27
8494,8594,131,0.61
8484,8483,132,18.22
9285,9284,132,5.98
8687,8686,132,4.58
7597,7496,132,3.98
9187,9287,133,2.64
7292,7291,134,15.89
7888,7887,134,15.36
7392,7291,134,10.2
9286,9386,134,4.92
9185,9184,135,3.8
7699,7598,136,13.68
7988,7987,136,2.79
8686,8685,137,20.99
7288,7287,137,17.29
7888,7787,137,14.54
8785,8784,137,4.1
8484,8383,139,11.43
8984,8983,139,4.37
8884,8883,140,3.93
7987,7986,141,21.37
7887,7886,141,14.65
8395,8495,141,0.55
9084,9083,142,4.64
7287,7286,143,17.28
7292,7191,143,9.39
7887,7786,145,13.98
7291,7190,145,13.6
7288,7187,145,10.57
9385,9384,145,6.65
8785,8684,145,3.29
7886,7885,148,15.66
9087,9188,148,3.31
8486,8385,149,2.99
8692,8792,150,0.54
7786,7785,151,19.11
7886,7785,151,14.76
7287,7186,151,10.56
7290,7189,151,2.95
7688,7687,151,2.71
7495,7394,151,3.71
9286,9387,151,3.71
9386,9485,152,8.19
8584,8583,152,3.7
8989,9089,153,1.03
9284,9283,154,4.64
8286,8285,154,3.1
7885,7884,155,16.1
7785,7784,156,21.07
8087,8086,156,4.02
7786,7685,157,12.35
7191,7090,157,10.65
7886,7985,157,9.42
9184,9183,157,4.69
9386,9486,157,4.45
7588,7587,157,2.72
8884,8783,157,2.41
8483,8482,158,3.94
9485,9484,159,14.49
7884,7883,160,21.36
8187,8186,160,3.1
7785,7684,161,15.06
7090,7089,162,20.25
7699,7599,162,2.76
7488,7487,162,2.49
9484,9483,164,21.1
7884,7783,164,16.77
7885,7984,164,9.3
9083,9082,164,4.59
8883,8882,164,4.2
8983,8982,164,4.12
7388,7387,164,2.71
7684,7683,166,20.97
7090,6989,166,17.22
7089,7088,167,21.43
9485,9584,167,9.66
9484,9383,168,17.09
7685,7584,168,13.25
9485,9585,168,6.43
9384,9383,168,4.54
8383,8382,168,3.55
8485,8384,168,2.6
7496,7395,169,3.88
7984,7983,170,18.3
8684,8683,170,4.16
7089,6988,171,16.53
7684,7583,171,14.85
9187,9288,171,1.9
7088,7087,173,18.79
7090,6990,174,6.08
7883,7882,175,6.75
8791,8891,175,0.53
7983,7982,177,16.02
9283,9282,177,4.52
8583,8582,177,4.1
9386,9487,177,3.31
7088,6987,179,12
7783,7782,179,6.71
7087,7086,180,16.4
9485,9586,180,5.15
7394,7293,180,4.96
7687,7686,180,3.46
9484,9583,181,20.32
7683,7682,182,6.03
7882,7881,183,8.93
7089,7188,183,20.31
9183,9182,183,3.24
8783,8782,183,2.57
7287,7386,184,15.49
7982,7981,186,9.03
7583,7582,186,6.26
9586,9685,187,20.62
7984,8083,187,16.06
7587,7586,187,4.37
7983,8082,189,13.66
6987,6986,190,9.21
8285,8284,190,1.94
7286,7285,190,3.64
7982,8081,191,13.39
7487,7486,191,4.05
7584,7483,192,1.48
7682,7781,193,13.13
8086,8085,193,1.94
8882,8881,193,2.74
8099,8199,193,1.57
7881,7980,194,13.4
7682,7681,194,8.83
7881,7880,195,9.04
9483,9482,195,2.29
8482,8481,195,1.9
7186,7185,195,3.15
8198,8298,195,1.57
8990,9090,196,2.65
7981,8080,197,13.82
7582,7581,198,8.83
9082,9081,198,2.17
9586,9686,199,5.47
8082,8181,200,13.15
8982,8981,200,2.05
8186,8185,200,1.94
9383,9382,201,2.34
7597,7497,201,0.51
7286,7385,203,4.35
9090,9189,204,18.17
8683,8682,204,2.53
7880,7979,205,14.3
7681,7780,205,13.01
8297,8397,205,1.45
9686,9785,206,20.66
7880,7879,206,9.78
7681,7680,206,8.73
7586,7585,206,5.29
7292,7192,207,0.66
8000,8100,207,1.19
7483,7482,208,6.59
9585,9684,208,4.39
9486,9587,208,2.68
7581,7580,210,8.84
7285,7284,211,4.89
7486,7485,213,4.58
7285,7384,213,6.3
8382,8381,213,1.89
7090,7091,213,1.31
8891,8991,214,2.81
7780,7779,216,9.63
8397,8496,216,13.05
8582,8581,216,2.5
7680,7679,217,9.27
7185,7184,217,4.61
6986,6985,217,3.76
7985,8084,217,3.65
9686,9786,219,5.17
7482,7481,220,8.84
7086,7085,220,2.55
8582,8681,220,3.5
9584,9683,220,3.37
9685,9784,221,4.24
9282,9281,221,2.17
9483,9582,221,3.31
8782,8781,222,2.62
9288,9388,222,2.18
6985,6984,223,17.27
9082,9181,223,3.16
6985,7084,224,20.67
9583,9682,224,3.31
7385,7484,225,6.69
9282,9381,225,3.17
8495,8595,225,1.62
7284,7283,227,6.33
7284,7383,228,8.72
8084,8183,229,12.66
6984,7083,232,15.83
7481,7480,232,8.96
9090,9190,232,2.78
7090,6991,232,1.29
6984,6983,233,11.1
7184,7183,234,6.16
8083,8182,234,3.06
7699,7700,234,0.85
8595,8694,235,14.38
9586,9687,235,2.62
8693,8793,235,1.18
8081,8180,236,3.21
9482,9581,238,3.37
9482,9481,238,2.34
7980,8079,238,3.28
9190,9289,240,18.17
9785,9884,240,4.17
8085,8184,240,3.01
8284,8283,240,2.02
8183,8282,241,14.42
8881,8980,241,3.51
7480,7579,242,16.46
8793,8892,243,21.08
6983,7082,243,16.11
7083,7182,243,15.97
7480,7479,243,8.16
7283,7382,243,10.61
7283,7282,243,5.85
8881,8880,243,1.73
9081,9180,243,3.63
6983,6982,245,7.92
8481,8580,245,3.41
7979,8078,246,3.96
8981,9080,246,3.56
8080,8179,246,3.44
9081,9080,246,1.81
7879,7978,247,3.96
7979,7978,247,2.11
9684,9783,248,3.94
7879,7878,249,2.11
8181,8280,249,3.44
6985,6884,250,3.98
8481,8480,250,1.64
7479,7578,252,16.61
7082,7181,252,15.83
7182,7281,252,16.14
7282,7381,252,16.25
6982,7081,254,15.99
9786,9885,255,4.25
8581,8680,255,3.97
8991,9091,255,2.5
8381,8380,255,2.17
7479,7478,256,8.27
7599,7498,256,1
6982,6981,258,7.83
7679,7778,258,3.76
6884,6883,259,11.83
9686,9787,259,2.25
8199,8299,259,1.58
8681,8780,259,3.93
9683,9782,260,3.84
8100,8200,260,1.97
7578,7677,261,16.81
7181,7280,261,16
7281,7380,261,16.13
9784,9883,261,3.81
9582,9681,261,3.84
9281,9380,262,3.75
9682,9781,263,3.89
7578,7577,264,8.42
9381,9480,264,3.84
7081,7180,264,15.58
6985,6885,264,2.01
7699,7600,264,0.78
9181,9280,264,3.66
9388,9488,265,2.34
9787,9886,266,20.5
7679,7678,266,1.91
8298,8398,266,1.47
8793,8893,267,3.14
6981,7080,267,15.88
9190,9290,269,2.78
7280,7379,270,16.61
6883,6882,270,9.7
8397,8497,270,1.59
6981,6980,271,7.76
7180,7279,273,16.4
8182,8281,274,3.65
9481,9580,275,3.89
9581,9680,275,3.96
8079,8178,275,3.93
6987,6886,275,1.35
8893,8992,276,15.9
7080,7179,276,15.89
8496,8596,276,1.72
9290,9389,277,19.36
9884,9983,277,3.84
6989,6888,277,1
9180,9279,279,4.01
8980,9079,279,3.75
8180,8279,279,3.42
6980,7079,280,16.01
7080,7079,280,7.77
8595,8695,281,1.81
7279,7378,282,17.65
7379,7378,282,8.85
8078,8177,282,3.97
8580,8679,282,3.91
8880,8979,282,3.71
6882,6881,282,9
7978,8077,283,3.99
8179,8278,283,3.88
9080,9179,283,3.89
6980,6979,284,7.85
7279,7278,285,9.06
7878,7977,285,4.04
9783,9882,285,3.9
7179,7278,285,17.05
9885,9984,286,4.71
6988,6887,286,1.02
8480,8579,287,3.86
7179,7178,288,8.59
7496,7396,289,0.5
7395,7294,290,0.99
7378,7477,291,17.39
8280,8379,291,3.41
8680,8779,291,4
8380,8479,292,3.91
6979,7078,293,16.42
7079,7078,293,7.89
7278,7377,293,18.39
6881,6880,294,8.72
9782,9881,294,4.21
7778,7877,294,4.01
9681,9780,295,4.17
9883,9982,295,4.2
9787,9887,295,2.85
8695,8794,296,9.93
7278,7277,296,9.66
9781,9880,296,4.4
7677,7776,296,4.07
6979,6978,297,8.14
9091,9191,297,2.43
8880,8879,297,1.87
9380,9479,297,4.14
9487,9588,297,1.17
9480,9579,299,4.1
9280,9379,299,4.08
9886,9985,299,4.3
7477,7576,300,17.42
7577,7676,300,4
7178,7177,300,9.06
9780,9779,301,23.43
7477,7476,301,23.9
9880,9879,302,23.39
7377,7376,302,23.63
7078,7077,302,23.54
7778,7777,302,5.15
7277,7276,303,24.45
6880,6879,303,22.91
6884,6783,303,10.34
6990,6889,303,3.02
6978,6977,304,23.43
7476,7475,305,25.17
7177,7176,305,24.86
7498,7397,305,10.91
9779,9778,306,21.63
6991,6890,306,7.37
7276,7275,307,25.06
9879,9878,307,22.02
7376,7375,307,24.99
7077,7076,307,24.8
9680,9679,307,5.85
6879,6878,308,22.87
6783,6782,308,22.8
7475,7474,309,25.51
6977,6976,309,24.34
9880,9979,309,6.61
7176,7175,309,25.02
9279,9278,310,5.66
9079,9078,310,5.74
7275,7274,311,25.34
9778,9777,311,21.4
9779,9678,311,15.63
9887,9986,311,3.58
8979,8978,311,5.69
9878,9877,312,22.6
7076,7075,312,24.93
9179,9178,312,5.68
8177,8176,312,5.15
6882,6781,312,8.11
6878,6877,313,23.23
6976,6975,314,24.59
7175,7174,314,24.84
9982,9981,314,6.22
7977,7976,314,5.16
8679,8678,314,5.12
7274,7273,315,25.41
9979,9978,315,20
6881,6780,315,7.85
9778,9677,316,15.64
8779,8778,316,5.39
8077,8076,316,4.73
8278,8277,316,4.67
9777,9776,316,21.63
