7048,7049,7,13.86
7049,7050,15,13.95
7050,7051,19,31.11
7051,7052,23,31.12
7052,7053,27,27.4
7053,7054,30,34.13
7054,7055,33,33.5
7055,7056,37,30.51
7056,7057,45,13.74
7057,7058,48,34.01
7058,7059,50,50.17
7059,7060,53,40.83
7050,6951,54,3.72
7060,7061,56,43.92
6951,6952,58,33.01
7051,6952,58,3.72
7061,7062,59,48.31
6952,6953,61,36.83
6953,6954,64,36.18
7062,7063,66,16.75
6954,6955,68,30.77
7059,6960,68,7.69
7063,7064,69,44.46
6960,6961,71,44.31
7064,7065,72,48.18
6955,6956,72,29.16
7058,6959,72,5.75
7065,7066,75,49.19
6961,6962,75,32.84
7050,7151,75,2.5
7059,7160,76,5.76
6962,6963,77,54.57
7066,7067,78,48.47
6956,6957,78,17.62
7160,7161,79,48.56
7151,7152,79,29.06
7051,7152,79,2.5
6963,6964,80,47.42
7067,7068,81,47.7
6957,6958,81,39.39
7161,7162,82,48.94
6964,6965,83,44.18
7152,7153,83,30.52
7058,7159,83,4.22
7068,7069,84,44.79
7069,7070,87,39.88
7153,7154,87,32.64
6960,6861,87,7.52
7053,7154,87,2.49
7162,7163,89,15.79
7054,7155,89,2.49
7070,7071,90,34.35
6965,6966,90,15.37
6861,6862,91,29.23
7155,7156,92,33.97
7063,7164,92,5.6
7055,7156,92,2.5
6862,6863,94,33.81
7071,7072,94,32.6
6951,6852,95,3.41
6863,6864,96,56.05
7066,6967,96,6.77
7072,7073,97,33.6
6852,6853,98,36.68
7164,7165,98,17.18
7156,7157,98,17.49
7064,7165,98,5.05
6864,6865,99,46.73
6964,6865,99,7.55
7067,6968,99,6.89
7073,7074,100,33.49
7157,7158,101,39.61
7069,6970,101,8.53
7068,6969,101,7.43
7065,7166,101,4.92
6853,6854,102,29.47
7070,6971,102,10.07
7074,7075,104,31.15
6865,6866,104,24.95
7071,6972,104,10.61
7066,7167,104,5.01
7160,7261,105,5
6854,6855,106,29.04
7070,7171,106,7.82
7069,7170,106,6.46
6958,6859,106,5.68
7067,7168,106,5.12
7071,7172,107,8.33
7068,7169,107,5.55
7075,7076,108,29.04
6972,6973,108,33.15
7072,6973,108,10.3
7161,7262,108,4.95
6855,6856,109,33.9
7159,7260,109,5.46
7076,7077,111,33.48
6973,6974,111,33.83
7073,6974,111,10.34
6856,6857,112,34.79
6866,6867,112,14.01
7072,7173,112,8.04
6859,6860,113,15.07
7074,6975,113,11.07
6960,6860,113,2.26
7077,7078,114,38.41
6857,6858,115,42.85
7262,7263,115,16.49
7073,7174,115,8.07
7078,7079,117,40.88
6975,6976,117,29.77
7075,6976,117,11.73
7074,7175,117,8.77
6864,6765,117,7.06
6972,6873,118,10.44
7050,6950,118,0.97
6867,6868,119,14.68
7075,7176,119,9.45
6863,6764,119,5.74
7079,7080,120,44.21
6765,6766,120,35.96
6976,6977,121,30.52
7263,7264,121,20.55
7176,7177,122,45.86
6873,6874,122,34.21
7080,7081,123,45.23
7177,7178,125,45.44
6874,6875,125,34
6977,6978,125,30.64
6766,6767,125,23.22
6974,6875,125,9.82
7081,7082,126,38.77
7264,7265,126,20.98
6868,6869,126,16.57
6975,6876,126,10.5
7178,7179,128,38.62
6767,6768,128,40.03
6978,6979,129,31.65
7173,7274,129,8.54
7082,7083,130,31.54
6876,6877,130,33.05
6976,6877,130,10.75
6861,6762,130,3.15
6768,6769,131,40.86
7265,7266,131,21.07
6979,6980,132,36.48
7274,7275,132,40.61
7179,7180,132,32.32
