9345,9245,73,1.36
9345,9246,134,1.06
9345,9244,134,1.06
9345,9346,145,0.69
9345,9344,145,0.69
9245,9145,147,1.36
9246,9146,199,1.56
9245,9144,208,1.06
9345,9445,216,0.47
9145,9045,240,1.09
9246,9147,263,1.11
9346,9247,272,1.12
9244,9143,274,1.02
9244,9243,274,0.72
9345,9446,276,0.52
9345,9444,276,0.52
9146,9046,281,1.23
9144,9044,290,1.23
9344,9343,291,0.69
9346,9347,303,0.64
9045,8945,332,1.1
9146,9047,339,1.02
9144,9043,348,1.02
9047,8947,360,4.96
9046,8946,363,1.23
9047,9048,369,3.42
9047,8948,372,4.38
8948,8848,379,16.35
8947,8847,381,4.96
8948,8849,385,10.94
9045,8944,388,0.97
8948,8949,389,6.08
9047,9148,390,2.8
8849,8749,391,18.7
8848,8748,392,7.96
8947,8846,393,4.38
8749,8649,397,17.9
8849,8750,399,10.78
8849,8850,404,5.33
8649,8549,405,14.11
8749,8650,405,10.87
8749,8648,405,10.87
8948,9049,406,4.21
8649,8550,411,10.73
8649,8548,411,10.73
9243,9242,413,0.73
9143,9142,413,0.73
9143,9042,414,1.02
8945,8845,419,1.17
9344,9443,422,0.52
8550,8450,424,8.27
8849,8950,425,3.54
9247,9248,429,0.64
9446,9447,430,0.66
8848,8747,433,2.66
9343,9342,436,0.7
9445,9545,442,0.45
9044,8943,443,0.93
8549,8449,450,2.24
9347,9348,457,0.66
8548,8448,470,1.7
8450,8350,471,2.15
8550,8451,471,2.39
8846,8746,471,1.3
8945,8844,475,1
8451,8351,476,24.81
8650,8551,478,1.96
