7870,7869,11,9.02
7869,7868,47,2.84
7870,7969,49,2.88
7969,7968,71,6.34
7868,7867,71,6.27
7968,7967,88,6.24
7867,7866,88,6.2
7969,8068,94,3.53
7967,7966,105,6.19
7866,7865,105,6.16
8068,8067,111,6.14
7869,7768,111,1.35
7870,7769,125,0.54
7870,7871,127,9.67
7865,7864,137,0.43
7871,7872,138,9.81
7969,7970,138,4.13
7966,7965,139,0.43
8068,8069,142,4.26
7970,7971,149,9.82
7769,7770,152,3.83
7971,7972,160,9.72
7770,7771,163,9.59
7872,7873,163,4.05
8069,8070,166,4.23
7972,7973,170,10.1
7873,7874,172,11.8
7771,7772,173,10.36
8070,8071,176,10.02
7973,7974,180,10.94
7768,7669,181,3.52
7967,8066,181,1.25
7874,7875,182,0.59
7768,7767,186,3.41
7971,8072,190,6.42
8068,8169,190,1.68
8070,8170,196,5.62
8067,8168,196,1.59
7768,7668,196,3.03
8070,8171,197,6.71
7767,7766,198,8.63
7972,8073,198,5.47
8068,8167,198,1.25
7767,7667,200,7.64
8071,8172,201,6.58
7767,7666,205,7.56
7973,8074,206,4.77
7974,8075,209,4.94
7766,7765,211,8.24
7668,7568,211,6.74
7875,7975,211,3.51
7874,7975,211,4.34
8170,8270,213,6.08
7667,7567,214,7.17
7668,7569,214,8.19
8171,8271,215,5.88
8072,8173,215,5.86
7875,7976,215,4.34
7666,7665,218,8.24
8171,8272,218,6.79
7666,7566,219,7.17
7864,7964,219,1.71
7965,8065,222,1.64
8172,8273,224,6.42
7666,7565,226,7.07
8073,8174,226,5.11
7567,7467,229,6.74
7769,7670,229,0.92
7568,7468,230,5.32
7772,7773,230,1.42
7665,7764,231,10.94
7665,7664,231,8.24
8271,8371,232,6.11
7568,7469,232,6.84
7566,7466,233,7.17
8270,8370,233,5.09
8074,8175,234,5.11
8272,8372,235,6.08
8075,8176,238,4.94
7565,7564,239,8.24
7665,7564,239,7.07
8272,8373,239,6.77
7565,7465,240,7.17
7566,7465,240,7.07
8173,8274,240,5.66
7467,7367,244,7.97
8270,8269,244,1.11
7664,7663,245,5.85
7467,7368,245,12.24
7764,7763,246,5.63
7875,7876,246,5.07
7466,7366,247,7.78
7764,7863,247,6.65
7565,7464,248,6
8273,8374,248,4.77
8066,8166,248,1.07
7975,8076,249,2.97
7569,7570,250,7.89
7670,7671,252,7.87
7976,8077,252,2.91
7465,7365,253,7.75
8274,8275,253,7.95
8176,8177,253,7.73
7664,7563,253,6.14
7976,7977,255,4.85
7367,7268,256,12.15
8371,8472,256,5.63
8371,8471,257,3.11
7367,7267,258,7.47
7773,7774,259,4.85
8270,8369,259,1.37
7464,7364,261,7.95
8374,8375,261,7.83
7366,7266,261,7.45
8372,8473,261,5.23
7268,7269,262,19.58
7663,7662,262,6.09
7564,7463,262,6.14
7763,7762,263,5.99
7469,7470,263,3.81
7268,7369,265,16.32
8275,8276,266,7.95
8077,8078,266,7.17
7876,7877,266,5.16
8373,8474,266,5.33
8370,8470,266,2.55
7269,7270,267,22.76
7365,7265,267,7.53
7763,7862,267,7.01
7470,7471,268,23.79
7268,7169,268,12.08
7663,7562,268,6.38
7369,7370,270,21.92
7268,7168,270,7.25
8168,8268,270,1.06
7270,7271,271,28.26
7471,7472,272,27.17
7470,7571,272,17.28
7464,7363,272,6.14
8177,8178,273,5.03
8167,8267,273,1.07
7370,7371,274,25.14
7364,7264,274,7.95
8375,8376,274,7.75
7977,7978,274,5.35
7269,7170,275,11.32
7563,7462,276,6.42
7471,7572,277,17.02
7671,7672,277,4.06
7774,7775,278,5.39
8276,8277,279,7.92
7662,7661,279,6.11
8474,8475,280,7.67
7762,7761,280,5.92
8374,8475,280,4.47
7471,7372,283,9.53
7270,7171,283,9
7268,7167,283,5.44
8078,8079,284,5.71
7762,7861,284,6.94
7562,7561,285,6.25
7877,7878,285,5.34
7662,7561,285,6.4
7463,7362,285,6.4
7364,7263,285,6.14
8472,8573,285,4.93
8471,8572,286,4.97
8376,8377,287,7.9
7472,7473,287,7.05
7772,7673,288,1.75
8473,8574,289,5.24
7271,7272,290,5.4
7562,7461,290,6.54
8178,8179,291,5.59
8375,8476,291,4.72
7978,7979,292,5.59
8277,8278,293,7.61
8470,8571,294,5.19
8474,8575,295,4.92
7661,7660,296,6.01
7775,7776,296,5.67
7761,7760,297,5.98
7372,7373,298,6.89
7171,7172,298,6.95
7572,7573,298,4.96
7462,7361,299,6.23
8377,8378,300,7.9
7561,7560,301,14
7761,7860,301,9.56
7661,7560,301,16.7
7561,7460,303,16.84
7760,7759,306,13.93
7660,7659,306,14.04
7964,8064,306,0.64
7965,8064,306,0.96
7864,7963,306,0.97
7660,7559,307,16.94
7171,7070,309,15.66
7170,7069,310,14.93
7169,7068,311,12.34
8370,8469,311,1.67
7070,6969,313,43.25
7659,7658,313,14.5
7760,7859,313,9.55
7168,7067,313,10.24
7267,7166,313,9.55
8065,8165,313,0.64
7069,6968,314,37.13
7559,7458,314,21.48
7559,7558,314,14.97
7659,7558,314,18.46
7266,7165,314,8.48
8369,8368,314,4.7
7559,7459,315,13.33
7167,7066,315,9.35
7363,7262,315,8.17
7068,6967,316,30.44
7361,7260,316,8.84
7362,7261,316,8.27
7263,7162,316,8.24
7264,7163,316,7.73
7265,7164,316,7.64
7461,7360,317,7.99
7067,6966,319,24.81
7172,7071,319,7.45
7460,7359,320,8.78
7878,7777,320,6.89
7775,7674,320,7.03
7459,7358,321,25.36
7776,7675,321,6.94
7066,6965,322,22.19
7066,7065,322,15
7659,7758,322,9.03
8470,8570,322,1.22
7071,6970,323,43.6
7070,6970,323,7.46
6969,6868,324,13.13
7359,7258,326,26.7
6968,6867,326,12.4
8079,8080,326,0.3
7358,7257,328,20.89
7358,7357,328,14.92
7458,7357,328,10.62
7065,7064,329,14.83
7359,7259,329,12.32
6967,6866,329,11.48
7065,6964,330,20.17
7162,7061,330,10.43
7260,7159,330,10.42
7261,7160,330,10.2
7675,7574,331,14.75
7262,7161,331,9.31
8476,8477,331,1.07
7163,7062,332,9.35
6966,6865,333,10.58
7071,6971,333,7.38
8469,8468,333,4.65
7258,7158,334,12.83
6970,6869,334,13.94
7164,7063,334,8.2
7257,7256,335,14.67
6964,6863,336,25.2
7064,6963,336,20.97
7257,7157,336,13.38
7257,7156,336,19.22
7357,7356,336,12.94
7258,7157,336,15.66
6965,6864,336,10.27
8368,8367,336,4.7
7159,7058,337,23.5
7160,7059,337,20.42
6868,6767,337,11.78
7161,7060,338,20.98
7061,6961,338,13.15
7061,7060,338,14.08
7160,7060,338,13.39
7061,6960,339,17.04
6867,6766,339,11.3
7358,7457,339,8.26
7063,6962,340,25.47
6767,6666,342,30.32
6864,6763,342,23.83
6866,6765,342,11.63
7777,7676,342,6.62
7059,6958,343,25.19
6963,6862,343,21.54
7356,7355,343,14.44
6971,6870,343,14.68
7357,7456,343,10.07
7356,7255,344,18.25
6864,6764,344,13
6960,6859,345,24.49
7060,6959,345,21.69
7058,7057,345,12.81
7059,6959,345,12.7
6666,6565,346,37.11
6767,6667,346,11.21
6863,6762,346,14.76
6869,6768,346,12.39
8570,8569,346,4.27
6765,6664,347,33.47
6960,6860,347,12.86
7058,6957,347,14.15
8267,8266,348,1.81
6962,6861,349,17.09
7456,7455,351,13.7
6666,6665,351,11.59
6958,6858,352,11.86
7355,7354,352,11.65
6860,6759,353,24.58
6764,6663,353,16.43
6958,6857,354,13.01
6870,6769,354,13.68
6666,6566,354,9.06
6860,6760,355,12.84
6768,6668,355,11.14
7355,7254,355,12.17
7457,7557,355,6.47
7457,7556,355,9.04
7156,7055,355,7.7
7256,7155,356,6.88
8468,8467,356,4.42
7355,7454,357,10.38
6763,6662,357,9.69
7456,7555,358,9.71
8367,8366,358,4.59
7878,7879,358,0.36
6759,6658,359,25.72
6859,6758,359,10.57
6668,6567,360,35
6566,6465,360,25.13
8475,8576,360,0.53
7963,7962,361,6.55
8064,8063,361,6.57
7658,7657,362,7.39
7454,7453,363,23.26
7859,7858,363,6.57
8165,8164,363,6.53
7878,7778,363,0.33
6758,6757,364,26.63
7555,7554,364,18.6
6760,6659,364,8.29
7758,7757,364,7.28
6565,6564,365,10.95
8569,8568,365,9.52
7057,7056,365,9.04
7556,7655,366,15.94
7453,7452,367,25.3
7354,7353,367,10.16
6957,6956,367,9.07
7454,7553,368,16.04
7155,7154,368,10.84
7055,7054,368,10.7
6566,6466,368,3.18
7555,7654,369,15.19
7556,7656,369,6.93
6658,6657,370,9.84
6662,6661,370,9.95
6857,6856,370,8.35
7452,7451,371,25.89
7353,7352,371,25.72
6465,6464,371,9.86
6760,6660,371,3.39
6762,6761,371,7.22
7453,7552,372,15.97
8572,8671,372,1.75
8266,8265,373,6.49
6564,6563,374,11.96
8571,8670,374,1.88
7451,7450,375,27.76
