6272,6273,22,4.5
6272,6173,32,4.31
6273,6274,46,4.31
6173,6174,54,4.63
6272,6271,64,22.8
6173,6172,66,16.68
6271,6270,69,22.24
6172,6171,71,21.67
6270,6269,74,20.75
6269,6268,77,44.02
6171,6170,77,17.48
6170,6169,85,12.89
6268,6267,94,6.24
6169,6168,103,5.79
6269,6368,105,4.69
6267,6266,106,9.03
6368,6367,108,47.48
6168,6167,114,9.48
6272,6371,114,2.28
6173,6074,115,0.33
6371,6370,117,48.41
6266,6265,118,8.46
6370,6369,119,51.68
6273,6372,119,2.19
6274,6373,122,3.44
6074,6073,123,7.82
6367,6366,127,3.82
6368,6467,130,8.17
6265,6264,132,6.7
6167,6166,134,2.96
6371,6470,135,8.1
6467,6466,136,18.08
6370,6469,137,7.76
6073,6072,138,7.15
6369,6468,139,7.37
6366,6365,145,5.88
6264,6263,147,7.07
6467,6566,147,8.75
6166,6165,150,6.6
6466,6465,152,6.27
6263,6262,153,19.03
6566,6565,153,19.01
6072,6071,153,6.93
6469,6568,155,7.91
6372,6471,155,3.99
6265,6364,157,3.72
6468,6567,158,7.46
6262,6261,159,19.03
6373,6472,160,3.8
6263,6362,161,10.26
6566,6665,161,10.23
6165,6164,165,6.99
6274,6275,166,0.35
6262,6361,167,10.27
6071,6070,168,6.78
6565,6564,169,6.51
6465,6464,169,6.19
6264,6363,170,3.8
6470,6569,171,3.94
6472,6571,177,8.36
6164,6163,180,7.14
6274,6374,181,0.58
6571,6570,182,41.81
6070,6069,182,8.97
6564,6563,183,8.57
6464,6463,183,9.94
6665,6664,184,5.54
6261,6260,184,5.11
6263,6162,187,6.92
6260,6259,188,27.13
6262,6161,190,6.93
6259,6258,191,38.5
6069,6068,191,11.23
6361,6360,191,4.99
6563,6562,194,9.52
6664,6663,197,8.05
6566,6666,198,1.68
6258,6257,200,11.99
6463,6462,201,5.59
6360,6359,202,9.4
6260,6159,202,7.96
6068,6067,203,8.4
6359,6358,205,36.26
6159,6158,205,41.35
6257,6256,205,21.2
6162,6061,207,7.11
6568,6667,208,1.51
6663,6662,210,7.83
6161,6160,210,5.25
6074,5973,213,2.2
6358,6357,214,11.95
6158,6157,214,11.63
6562,6561,214,5.01
6067,6066,215,8.78
6257,6156,215,9.73
6374,6473,215,4.2
6571,6670,215,3.36
6670,6669,218,38.01
6073,5972,218,2.18
6357,6356,219,22.67
6257,6356,219,7.55
6669,6668,221,36.88
6662,6661,221,9.53
6462,6461,221,5.05
6166,6065,223,2.19
6072,5971,225,2.18
6061,6060,227,5.17
6157,6056,228,10.37
6256,6255,228,4.44
6661,6660,230,11.89
6060,6059,231,29.5
6159,6058,231,5.01
6165,6064,231,2.18
6561,6560,232,5.66
6071,5970,232,2.18
6162,6062,233,2.19
6357,6456,234,7.09
6156,6155,236,4.98
6157,6057,236,4.57
6359,6458,238,3.99
6164,6063,238,2.18
6666,6765,240,3.4
6070,5969,240,2.18
6472,6572,240,1.15
6461,6460,242,3.53
6765,6764,245,21.36
6255,6254,245,4.95
6060,5959,245,11.15
6356,6355,245,3.48
6062,5961,249,11.19
6357,6457,249,2.77
6764,6763,250,20.04
6056,6055,250,4.12
6374,6474,251,1.19
6059,5958,252,8.21
6068,5967,252,3.13
6063,5962,253,10.49
6660,6659,253,3.64
6155,6154,255,5.1
6560,6559,255,3.67
6055,6054,256,17.39
5969,5968,257,6.12
6670,6769,257,2.9
6659,6658,258,21.26
6460,6459,258,6.61
6669,6768,259,3.03
6559,6558,260,21.31
6067,5966,260,3.18
6054,6053,262,19.56
6055,5954,262,12.82
6254,6253,262,5.98
6768,6767,264,21.43
6456,6455,265,3.19
6060,5960,265,2.91
6571,6671,265,1.05
5973,5872,266,3.24
6355,6354,267,4.67
6066,5965,267,3.24
5954,5953,268,19.65
6054,5953,268,12.3
6767,6766,269,21.43
5972,5871,270,3.14
6055,5955,271,4.93
6154,6153,272,5.9
6763,6762,272,4.76
6274,6175,272,0.41
5953,5952,274,19.78
5954,5853,274,12.25
6457,6556,274,5.83
6764,6863,275,4.86
6064,5963,277,3.33
6053,6052,279,5.98
6253,6252,279,6.06
5970,5869,279,3.24
5853,5852,280,19.46
5953,5852,280,12.18
6863,6862,281,19.19
5958,5957,281,3.48
5965,5964,282,6.79
5955,5854,283,12.76
6354,6353,284,6.11
6658,6657,284,3.91
5969,5868,284,3.22
6057,5956,284,3.04
6074,5974,285,0.76
5853,5752,286,12.36
6457,6557,286,2.75
5871,5870,287,6.21
6455,6454,288,4.52
6153,6152,289,5.98
6764,6864,291,2.18
6765,6864,291,2.79
5752,5751,292,19.33
5955,5855,293,4.56
6659,6758,293,3.62
5854,5753,295,12.54
6670,6770,296,1.21
5752,5651,298,12.42
6862,6861,298,5.93
6758,6757,299,19.56
5952,5951,299,4.05
5956,5856,301,5.77
6863,6962,301,6.9
6556,6555,301,4.3
5852,5851,302,10.92
6052,6051,302,11.08
6762,6761,302,6.18
5968,5867,302,1.88
5951,5950,303,27.04
6454,6453,303,10.66
6474,6573,303,4.2
6152,6151,304,10.11
6768,6867,304,4.3
6962,6961,305,28.31
6657,6656,305,6.27
5851,5850,306,26
5966,5865,306,1.88
5751,5750,307,9.72
6252,6251,307,5.57
6374,6375,307,0.84
6861,6860,308,12.22
6767,6866,308,4.32
6353,6352,309,5.83
6761,6760,310,14.13
5867,5866,310,13.73
5651,5650,310,9.54
6860,6859,311,36.22
6051,6050,312,10.68
6760,6759,313,34.54
5865,5864,313,14.75
6453,6452,313,10.91
6555,6554,314,7.84
6866,6865,315,15.5
6961,6960,315,10.57
