6270,6369,19,7.32
6369,6468,26,23.49
6270,6370,26,3.8
6369,6469,31,8.91
6468,6567,33,23.37
6468,6568,37,9.61
6370,6470,37,9.8
6469,6569,41,10.86
6369,6368,52,3.1
6468,6467,55,3.46
6567,6666,57,6.05
6568,6667,60,6.22
6270,6269,62,5.27
6368,6367,65,12.97
6666,6665,66,14.4
6467,6466,66,14.35
6369,6268,66,15.01
6666,6565,68,17.69
6467,6366,68,17.67
6368,6267,68,16.89
6269,6168,71,17.13
6467,6566,71,3.43
6270,6169,75,6.84
6566,6465,80,16.59
6666,6765,83,3.47
6568,6668,86,0.6
6470,6570,89,0.66
6765,6764,90,14.89
6765,6664,91,17.75
6764,6763,98,12.71
6666,6766,98,1.72
6168,6167,99,3.63
6565,6564,100,3.14
6267,6266,100,3.2
6764,6663,101,13.26
6366,6365,103,2.93
6168,6067,107,3.95
6764,6863,109,7.47
6569,6669,109,0.67
6267,6166,110,3.38
6764,6864,111,4.8
6565,6464,111,3.32
6366,6265,115,3.05
6863,6862,118,11.5
6270,6170,120,1.22
6668,6768,122,25.27
6668,6767,122,9.56
6765,6865,122,22.68
6863,6963,123,19.46
6863,6762,124,2.88
6669,6769,124,24.09
6370,6471,124,4.93
6864,6964,125,16.31
6863,6962,125,11.22
6767,6867,127,22.9
6768,6868,127,24.39
6370,6371,128,1.88
6963,7063,129,18.24
6962,7062,130,20.44
6964,7064,131,18.26
6765,6866,132,7.17
6570,6670,133,6.32
6864,6965,134,9.1
7063,7163,135,17.63
6769,6869,135,9.3
7064,7164,137,17.64
6670,6770,138,24.42
6868,6968,138,9.16
6962,7061,138,11.03
6867,6967,139,8.96
6471,6571,141,6.22
7063,7162,142,11.42
6964,7065,142,8.63
7061,7161,144,19.92
6866,6966,144,8.8
6571,6671,145,26.82
6869,6969,146,9.32
7065,7165,148,19.78
7163,7263,148,7.77
7064,7165,148,8.8
6962,6961,148,4.42
6671,6771,149,27.37
6770,6870,149,9.42
6968,7068,149,9.49
6967,7067,150,9.23
7164,7264,150,8.01
7161,7261,151,16.37
7061,7160,151,11.14
6564,6563,152,1.01
6771,6871,153,28.78
7068,7168,153,27.06
6371,6472,153,5.73
7067,7167,155,23.72
7162,7262,155,7.75
6465,6364,155,0.59
6966,7066,156,8.84
6871,6971,157,30.05
6472,6572,157,25.38
7160,7260,157,18.9
6969,7069,157,9.64
7161,7260,157,11.4
6370,6271,159,1.2
6870,6970,160,9.65
7065,7166,160,8.17
7061,7060,160,4.58
6572,6672,161,27.68
7069,7169,161,30.32
7263,7363,161,8.01
7165,7265,161,8.23
6663,6662,161,1.06
6168,6068,162,0.43
7264,7364,163,8.02
7160,7259,164,11.31
6672,6772,165,28.9
7168,7268,165,8.77
7261,7361,165,7.62
7167,7267,167,8.51
6971,7071,168,9.93
7262,7362,168,7.81
6772,6872,169,29.65
7364,7464,169,17.66
7268,7368,170,20.79
7260,7360,170,7.8
6970,7070,171,9.77
7071,7171,172,32.56
7169,7269,172,9.34
7166,7266,172,8.42
7160,7159,172,4.9
6872,6972,173,30.11
6371,6372,173,2.26
7363,7463,174,8.12
7265,7365,174,8.12
7070,7170,175,32.79
7464,7564,175,17.66
6067,6066,175,1
6472,6573,176,6.24
6972,7072,177,30.17
7269,7369,177,23.33
7259,7359,177,8
7268,7367,178,10.95
7361,7461,178,7.9
6962,6861,179,2.66
6573,6673,180,27.25
7463,7563,180,17.65
7365,7465,180,18.08
7364,7465,180,8.8
7060,7059,181,27.48
6464,6463,181,12.07
6166,6165,181,10.89
6265,6264,182,11.25
7359,7358,183,27.92
7463,7462,183,26.22
7159,7158,183,27.87
7563,7562,184,26.23
7367,7366,184,26.99
7059,7058,185,28.15
7564,7664,185,2.53
7072,7172,186,1.31
6364,6363,186,12.43
6563,6562,186,11.64
6961,6960,186,11.16
7061,6960,186,4.31
7358,7357,187,26.84
7159,7258,187,7.92
7562,7561,188,26.32
7158,7157,188,24.96
7664,7663,189,25.99
6861,6860,189,12.12
6066,6065,189,11.77
6960,6959,190,27.96
7058,7057,190,24.85
6165,6164,190,12.01
6762,6761,190,7.98
7357,7356,191,25.11
7258,7257,191,25.7
6264,6263,191,12.29
7561,7560,192,25.94
7663,7662,193,26.21
6860,6859,193,27.96
6463,6462,193,8.46
7367,7466,194,8.61
7359,7458,194,7.88
6263,6262,195,27.8
6363,6362,195,12.38
6662,6661,195,6.42
7356,7355,196,24.49
7257,7256,196,23.81
7461,7460,196,6.47
7369,7468,196,7.28
7662,7661,197,26.22
6761,6760,198,13.27
6262,6261,199,27.79
6164,6163,199,12.48
7157,7156,199,9.41
6562,6561,199,7.78
7369,7469,199,1.77
7358,7457,200,8.73
7661,7660,201,25.89
7355,7354,201,24.65
7057,7056,201,9.49
7664,7763,201,9.32
6760,6759,202,27.66
7357,7456,202,9.89
6661,6660,203,13.4
7660,7659,205,25.97
7763,7762,205,26.13
7356,7455,205,10.26
7663,7762,205,9.17
