7173,7172,3,33
7173,7272,13,10.86
7172,7171,19,6.45
7173,7072,23,5.93
7072,7071,26,33.65
7071,7070,29,35.02
7272,7271,29,6.59
7171,7170,30,9.18
7173,7273,31,3.15
7070,7069,32,34.96
7069,7068,36,31.93
7068,7067,40,27.83
7170,7169,41,9.13
7173,7073,42,2.35
7067,7066,45,23.73
7069,7168,45,11.37
7271,7270,45,6.31
7068,7167,47,13.13
7072,6971,48,5.71
7270,7269,49,30.8
7066,7065,50,21.48
7067,7166,50,14.27
7269,7268,53,25.32
7068,6967,54,7.94
7071,6970,54,5.23
7066,7165,55,14.47
7067,6966,55,9.55
7069,6968,55,6.33
7065,7064,56,19.43
7070,6969,56,5.25
7270,7369,57,11.89
7268,7267,58,21.13
7066,6965,59,10.31
7065,7164,60,14.35
7269,7368,60,13.93
7064,7063,62,18.74
7268,7367,63,17.32
7065,6964,64,8.91
7369,7468,66,17.53
7064,7163,66,16.64
7063,7062,67,20.38
7073,6972,68,4.32
6964,6963,69,20.49
7367,7366,69,19.17
7063,7162,71,17.33
7367,7466,72,16.85
7270,7370,72,4.02
7173,7174,72,1.31
6963,6962,75,19.21
7366,7365,75,17.5
7369,7469,75,5.9
7367,7467,76,7.77
7267,7266,76,5.5
7366,7465,78,15.94
7272,7371,79,2.74
6962,6961,81,18.29
7365,7364,81,16.7
7173,7274,81,1.74
7466,7565,82,15.26
6964,6863,82,8.23
6962,7061,84,16.4
7466,7566,84,8.93
7366,7265,84,9.66
7062,7061,84,6.23
7465,7464,85,16.38
7365,7464,85,15.42
6963,6862,85,8.95
7364,7363,87,16.86
7465,7564,88,15.2
7467,7567,88,8.51
6964,6864,88,4.29
7162,7161,89,5.64
7165,7264,89,4.28
7273,7372,89,2.89
7061,7060,90,18.16
7464,7463,91,16.86
7364,7463,91,15.53
7274,7373,91,15.58
6962,6861,91,9.37
7164,7263,91,4.59
7073,6973,91,1.92
7565,7664,92,15.34
7061,7160,93,16.33
7370,7470,93,4.88
7564,7563,94,16.86
7566,7665,94,15.22
7565,7665,94,8.89
7060,7059,96,19.93
7566,7666,96,8.95
7173,7074,96,1.35
7463,7462,97,17.23
6863,6762,97,9.81
7664,7663,98,16.86
7161,7260,98,16.32
7564,7663,98,15.53
7160,7159,99,19.05
7060,7159,99,17.18
6863,6763,99,5.95
7563,7562,100,17.25
7463,7562,100,15.77
7567,7667,100,8.77
7061,6960,100,9.42
6961,6960,100,5.33
7163,7262,100,4.21
7059,7058,101,20.99
6972,6871,101,4.32
7160,7259,102,16.8
7470,7569,102,17.38
7664,7763,102,15.53
7161,7261,102,8.27
7462,7461,103,17.66
7563,7662,103,15.78
7363,7362,103,6.28
7467,7568,103,5.27
7159,7158,104,20.53
7665,7764,104,15.39
7664,7764,104,8.79
6960,6959,105,20.58
6871,6870,106,23.16
7562,7561,106,17.37
7462,7561,106,16.04
7666,7765,106,15.26
7665,7765,106,8.86
7663,7762,107,15.76
7058,7057,108,14.77
7159,7258,108,17.37
7666,7766,108,8.93
6861,6860,108,5.92
7274,7374,108,3.71
7662,7661,109,17.23
7562,7661,109,15.86
6864,6764,109,4.85
6964,6865,110,3.14
7158,7157,111,15.57
