7152,7251,25,5.55
7251,7350,39,10.18
7152,7151,41,2.43
7152,7252,45,2.2
7350,7449,46,23.01
7350,7349,46,15.08
7350,7450,47,14.18
7251,7250,47,4.64
7251,7351,49,4.21
7349,7448,52,23.7
7449,7548,52,24.04
7349,7348,53,15.05
7449,7549,54,14.06
7351,7451,57,14.24
7350,7249,57,7.95
7448,7547,58,24.43
7448,7447,59,15
7549,7648,60,25.77
7349,7248,63,14.87
7549,7649,64,4.61
7448,7347,66,14.67
7151,7150,66,9.11
7248,7247,67,31.38
7451,7550,67,10.88
7648,7647,71,9.21
7447,7446,71,9.41
7547,7546,71,9.42
7248,7147,73,14.79
7451,7551,73,4.71
7351,7352,74,2.93
7347,7346,77,9.39
7150,7149,77,9.25
7351,7452,77,3.25
7247,7246,78,9.35
7248,7148,81,5.61
7147,7146,82,11.98
7647,7646,82,9.49
7446,7445,82,9.46
7546,7545,82,9.48
7146,7145,86,32.46
7346,7345,88,9.41
7152,7051,88,2.98
7246,7245,89,9.32
7145,7144,90,32.88
7545,7544,91,12.03
7146,7045,92,14.46
7445,7444,93,9.58
7646,7645,93,9.6
7549,7650,94,3.03
7051,7050,96,13.34
7145,7044,96,14.32
7452,7552,97,5.14
7144,7143,99,12.21
7345,7344,99,9.52
7544,7543,100,12.09
7245,7244,100,9.53
7145,7244,100,10.35
7146,7046,101,5.32
7444,7443,102,12.08
7050,7049,104,13.21
7645,7644,104,9.68
7044,7043,105,12.22
7143,7142,108,12.08
7543,7542,109,12
7244,7243,109,12.09
7344,7343,110,9.71
7452,7453,110,3.08
7443,7442,111,12
7049,7048,113,11.71
7043,7042,114,12.24
7644,7643,115,9.68
7051,6950,116,5.08
7452,7353,116,3.69
7142,7141,117,11.99
7452,7553,119,3.42
7442,7441,120,11.96
7542,7541,120,9.62
7243,7242,120,9.6
7152,7052,121,3.98
7050,6949,122,15.9
7343,7342,123,1.9
7146,7047,125,5.28
7353,7253,126,14.83
6950,6849,128,15.85
7051,6951,128,5.94
7045,6944,131,8.69
7441,7340,132,12.11
7541,7440,132,12.19
7044,6943,132,8.69
7049,6948,133,8.66
7046,6945,133,8.65
7043,6942,134,8.69
7342,7241,135,12
7048,6947,135,8.69
7442,7341,135,8.55
7142,7041,135,8.62
6944,6843,136,33.05
7141,7040,136,8.6
6950,6850,136,5.95
6943,6842,137,32.98
6849,6748,137,16.15
6948,6847,138,34.13
6945,6844,138,33.26
6944,6844,138,15.39
6949,6848,139,8.55
6947,6846,140,34.18
6945,6845,140,15.27
6843,6742,141,32.9
6842,6741,142,32.31
7047,6946,142,8.66
7042,6941,142,5.94
7648,7747,142,0.76
6847,6746,143,32.97
6844,6743,143,33.72
6843,6743,143,15.47
7340,7239,144,11.99
6845,6744,145,33.28
6847,6747,145,15.43
6844,6744,145,15.02
6849,6749,145,5.95
6951,6851,145,5.95
7052,6952,146,4.14
7453,7354,146,4.05
6845,6745,147,15.27
6748,6647,147,15.12
7341,7240,147,12.11
6743,6642,148,30.72
7643,7642,148,1.89
7440,7339,149,8.56
7353,7254,149,4.42
6744,6643,150,30.94
6743,6643,150,16.48
6842,6841,150,8.28
6745,6644,152,31.19
6744,6644,152,16.39
7241,7140,152,8.5
7041,6940,152,8.71
7253,7153,152,3.95
7453,7454,152,2.2
6850,6750,153,5.96
7649,7748,153,0.76
6745,6645,154,16.29
6748,6648,154,5.97
6643,6542,155,28.53
6841,6740,155,31.93
6747,6646,155,15.24
6643,6543,156,17.17
7239,7138,156,12.21
6647,6546,157,14.96
6742,6641,158,8.77
6741,6640,159,8.72
6740,6639,160,30.2
7339,7238,161,11.81
7040,6939,161,5.89
6841,6840,162,8.47
6851,6751,162,5.97
6749,6649,162,5.97
6952,6852,163,5.94
6648,6547,164,15.03
6647,6547,164,5.97
7240,7139,164,8.53
6740,6739,166,9.3
6546,6445,167,14.46
6645,6544,168,10.43
7138,7037,169,11.6
6646,6545,169,10.75
7140,7039,169,8.61
6543,6442,170,10.18
6750,6650,170,5.97
6739,6638,171,29.72
6648,6548,171,5.97
7647,7746,172,0.76
7238,7137,173,12.12
7541,7540,173,1.91
6547,6446,174,14.98
6546,6446,174,5.97
7254,7154,174,4.01
6642,6541,174,5.46
6840,6839,175,8.32
6445,6344,177,14.48
6739,6738,177,9.53
7139,7038,177,11.78
6544,6443,178,14.19
7153,7053,178,3.95
6545,6444,179,14.34
6751,6651,179,5.97
6649,6549,179,5.97
6541,6441,180,17.5
6541,6440,180,26.63
6852,6752,180,5.96
6548,6447,181,9.69
7453,7554,181,2.23
6541,6540,182,22.81
6738,6637,183,23.45
6839,6838,183,22.65
7037,6936,183,6.72
6738,6737,184,22.64
7039,6938,184,6.7
6446,6345,186,9.57
7454,7355,186,3.46
7339,7338,187,6.51
7642,7641,187,6.56
7137,7036,189,6.77
6344,6343,190,9.12
7238,7237,190,6.56
6640,6539,190,4.3
6344,6243,191,9.49
6639,6538,191,4.32
7646,7745,192,1.38
7454,7455,193,2.55
6637,6636,194,9.3
6936,6935,194,9.47
6838,6837,194,9.46
6549,6448,194,9.34
7137,7136,194,6.47
6737,6736,195,9.32
6447,6346,196,9.53
7038,6937,197,6.66
6637,6536,198,9.7
6936,6835,198,9.89
6650,6550,198,2.29
7440,7439,200,3.32
6345,6244,201,9.61
7355,7255,201,7
6442,6341,202,4.32
7338,7337,203,6.52
6638,6537,203,4.31
6636,6635,205,9.26
7036,7035,205,6.5
6440,6439,205,4.15
6736,6735,206,9.32
7237,7236,206,6.55
6536,6535,209,9.19
6636,6535,209,9.65
6448,6347,209,9.51
7645,7744,209,1.38
6935,6934,210,6.46
6837,6836,210,6.47
7136,7135,210,6.5
7540,7539,210,3.26
6346,6245,211,9.55
6443,6342,211,4.32
7650,7749,211,1.38
6536,6435,213,9.56
6441,6340,213,4.31
6835,6834,214,6.38
6550,6449,214,9.35
6440,6339,214,4.25
7455,7555,215,4.75
7454,7555,215,2.54
7552,7651,215,1.38
6635,6634,216,9.16
6243,6242,216,4.07
6735,6734,217,9.26
6244,6143,217,9.28
6537,6436,218,9.71
7641,7640,218,3.26
7337,7336,219,6.52
6340,6239,220,23.34
6535,6534,220,9.3
6635,6534,220,9.53
7053,6953,220,2.25
7035,7034,221,6.54
7455,7456,221,3.61
7236,7235,222,6.53
7455,7356,223,4.79
6539,6438,223,4.3
6347,6246,224,9.45
6535,6434,224,9.7
