6413,6412,11,8.34
6412,6411,23,8.36
6411,6410,27,25.14
6410,6409,31,25.79
6409,6408,35,26.59
6408,6407,39,27.85
6407,6406,43,25.89
6406,6405,48,23.21
6411,6310,52,4.97
6405,6404,53,21.27
6404,6403,58,20.33
6410,6309,58,4.68
6309,6308,62,31.37
6403,6402,65,15.24
6406,6305,68,5.81
6405,6304,69,7.12
6402,6401,72,14.73
6407,6306,72,3.77
6404,6303,74,6.51
6405,6504,75,6.78
6411,6510,75,3.89
6408,6307,76,2.86
6403,6302,77,7.57
6510,6509,78,45.33
6406,6505,78,5.46
6403,6502,79,7.25
6404,6503,79,6.15
6413,6312,80,1.29
6509,6508,81,40.61
6402,6301,84,7.67
6508,6507,85,31.67
6402,6501,85,7.36
6304,6203,87,7.88
6407,6506,88,3.5
6309,6208,93,4.1
6203,6202,94,14.9
6312,6311,95,6.98
6304,6204,95,3.9
6305,6204,95,5.34
6302,6201,96,7.83
6504,6603,97,6.68
6502,6601,99,7.25
6503,6602,99,7.36
6505,6604,103,5.79
6203,6102,106,7.64
6507,6606,109,5.98
6506,6605,111,6.37
6102,6101,112,18.34
6411,6511,114,1.28
6603,6702,117,7.1
6204,6103,117,6.44
6203,6103,117,3.44
6208,6207,118,4.12
6602,6701,119,7.15
6508,6607,119,3.78
6207,6206,120,51.68
6304,6205,122,9.5
6305,6205,122,3.96
6309,6209,126,3.7
6702,6703,128,12.83
6103,6104,128,13.07
6203,6104,128,8.61
6309,6210,128,12.04
6607,6608,129,11.16
6204,6105,129,11.86
6311,6212,131,11.78
6207,6108,132,12
6103,6004,132,11.43
6510,6609,132,1.3
6101,6002,134,9.45
6102,6003,134,8.67
6703,6704,136,12.74
6311,6211,136,4.38
6411,6512,137,4.61
6209,6110,138,12.03
6609,6610,140,13.15
6704,6705,144,13
6413,6414,145,2.99
6110,6111,146,12.51
6002,5903,147,11.54
6610,6611,149,12.44
6211,6112,149,11.69
6207,6107,150,3.34
6110,6011,151,11.76
6312,6313,151,2.96
6705,6706,152,12.92
6209,6109,155,3.51
6611,6612,157,12.61
6111,6012,159,10.9
6706,6707,161,12.1
6110,6010,161,4.41
6413,6314,162,2.67
6701,6802,165,3.13
6212,6213,167,2.85
6609,6710,169,3.85
6707,6708,170,11.3
6610,6711,170,4.73
6512,6513,172,2.91
6002,5902,172,2.66
6101,6001,172,1.63
6802,6803,173,12.98
6414,6415,179,3.01
6708,6709,180,11.09
6711,6712,180,10.2
6611,6712,180,4.57
6803,6804,182,6.28
6701,6801,186,1.75
6212,6113,187,2.43
6110,6009,189,4.79
6704,6805,191,2.36
6712,6613,193,11.24
6712,6713,193,8.01
6710,6811,196,5.27
6414,6315,196,3.1
6710,6810,197,4.04
6207,6106,197,2.1
6313,6214,201,3.05
6001,5901,202,3.98
6705,6806,202,2.21
6713,6614,205,12.63
6713,6714,206,8.06
6613,6514,207,10.12
6711,6812,207,3.14
6314,6215,210,3.12
5901,5802,211,16.32
6712,6813,211,4.59
6710,6809,212,3.66
6112,6013,212,2.1
6213,6114,214,3.15
6714,6615,217,12.91
5901,5801,217,6.81
6806,6807,217,6.77
6010,5911,217,2.58
6614,6515,218,11.7
6714,6715,219,8.04
6011,5912,220,1.93
6802,6903,223,2.42
6810,6910,226,3.51
6810,6911,227,4.88
6415,6316,227,2.99
6615,6516,228,13.66
6713,6814,228,4.15
6012,5913,229,1.92
6615,6616,230,7.98
6009,5910,232,3.31
6801,6902,234,2.96
6113,6014,236,2.95
6803,6904,236,2.24
6807,6808,237,5.26
6804,6905,237,2.6
6814,6815,241,11.42
6714,6815,241,3.45
6801,6901,241,1.3
6911,6912,242,11.04
6214,6115,242,3.53
6805,6906,242,2.55
5910,5811,245,12.57
6810,6909,245,1.81
6315,6216,246,3.22
6415,6416,246,2.65
6812,6913,247,5.05
5910,5810,249,4.9
6815,6816,250,11.41
6906,6907,252,10.69
6815,6716,252,13.76
6114,6015,252,3.63
6913,6914,256,11.69
6215,6116,258,3.25
6907,6908,263,9.53
6911,7012,263,4.9
6910,7011,264,3.56
6914,6915,265,11.39
6013,5914,265,3.06
6912,7013,266,6
6516,6417,271,3.34
6616,6517,272,3.4
6616,6617,272,2.73
6516,6517,272,2.7
6316,6317,273,2.56
6915,6916,274,11.36
6910,7010,274,1.84
7013,7014,275,11.65
6014,5915,276,3.56
6316,6217,276,3.08
6104,6005,276,1.21
5910,5909,280,1.91
6003,5904,281,1.21
5910,5809,282,2.57
5911,5812,282,2.58
6916,6917,283,11.42
5912,5813,283,2.6
7014,7015,284,11.44
6115,6016,284,3.44
6916,6817,285,13.76
5913,5814,285,2.72
6903,7004,286,2.19
7011,7112,289,5.82
6716,6717,289,2.72
6015,5916,290,3.73
7011,7111,291,3.84
6917,6918,292,11.32
7015,7016,293,11.38
6817,6818,294,11.52
6917,6818,294,13.76
7012,7113,294,4.68
6216,6117,294,3
7004,7005,296,10.9
6817,6718,296,13.73
6901,7002,296,2.61
6902,7003,298,2.21
6717,6618,300,13.66
5811,5712,300,2.6
6918,6919,301,17.43
7013,7114,301,8.48
6906,7007,301,7.95
6818,6819,302,17.45
7016,7017,302,17.45
7005,7006,304,17.33
6718,6719,304,17.43
6618,6619,306,17.26
6517,6518,306,4.78
6417,6418,306,4.78
6919,6920,307,17.4
7114,7115,307,17.45
5810,5711,307,0.79
6819,6820,308,17.39
7017,7018,308,17.42
7112,7213,308,9.82
6317,6318,308,4.75
6907,7008,308,6.93
6719,6720,310,17.43
5916,5917,310,7.24
6016,6017,310,5.69
6217,6218,310,4.46
6619,6620,312,17.44
6920,6921,313,17.44
7115,7116,313,17.44
7111,7212,313,9.16
5814,5815,313,5.24
7015,7116,313,7.79
6901,7001,313,2.02
6820,6821,314,17.44
7018,7019,314,17.37
7008,7009,314,17.25
7004,7105,314,8.09
7005,7106,316,8.23
7016,7117,317,7.52
7003,7104,318,7.67
7002,7103,318,7.41
6921,6922,319,17.45
6821,6822,320,17.44
7019,7020,320,17.39
7114,7215,320,7.49
6117,6118,321,4.11
7011,7110,321,1.41
7006,7107,322,7.94
7017,7118,322,7.11
5712,5713,322,4.7
6922,6923,325,17.44
6822,6823,326,17.26
7215,7216,326,17.44
7212,7313,327,10.26
5815,5816,327,7.27
6920,7021,327,7.23
6518,6519,327,4.78
7118,7119,328,17.42
6418,6419,328,4.65
5802,5803,328,1.74
6720,6721,329,5.43
5917,5918,329,5.45
6318,6319,330,4.69
7008,7109,330,6.47
6923,6924,331,17.42
7001,7102,331,8.06
6823,6824,332,16.92
7216,7217,332,17.44
6921,7022,332,7.49
6620,6621,332,5.21
6519,6520,333,17.4
6017,6018,333,4.39
6218,6219,333,4.39
7119,7120,334,17.45
7313,7314,334,16.16
6721,6722,335,17.42
7111,7211,336,2.44
6924,6925,337,17.45
7103,7204,337,7.81
6824,6825,338,17.11
7217,7218,338,17.43
6621,6622,338,17.44
5816,5817,338,9.25
7117,7218,338,7.06
6005,6006,338,2.2
6520,6521,339,17.45
7215,7316,339,7.68
6922,7023,339,7.31
7120,7121,340,17.4
6722,6723,341,17.16
7212,7312,341,3.6
5904,5905,341,2.09
7313,7414,342,9.72
7107,7108,342,5.24
7118,7219,342,7.14
6925,6926,343,17.43
6825,6826,344,17.39
6006,6007,344,17.4
6622,6623,344,17.45
6521,6522,345,17.4
7316,7317,345,17.31
7023,7024,345,17.43
7216,7317,345,7.67
6923,7024,345,7.12
5713,5714,345,4.37
7119,7220,347,7.56
6107,6008,347,0.35
7414,7415,348,17.25
6419,6420,349,4.83
6826,6827,350,17.44
6623,6624,350,17.22
6924,7025,350,7.45
7102,7203,350,7.68
6319,6320,350,5.04
6522,6523,351,17.39
7317,7318,351,17.36
7217,7318,351,7.73
6118,6119,351,3.37
5817,5818,352,7.63
7120,7221,352,7.95
7314,7315,353,5.27
6219,6220,353,5.04
7109,7210,355,5.79
6925,7026,356,7.74
7204,7205,356,5.43
6523,6524,357,17.41
7312,7413,357,9.22
7316,7417,357,8.27
7213,7214,357,2.07
7023,7124,358,7.79
7414,7515,359,8.43
7219,7320,360,8.24
7121,7122,360,5.15
5918,5919,360,3.27
6524,6525,362,47.85
