3122,3121,14,6.9
3121,3120,29,7.07
3120,3119,43,7.37
3119,3118,57,7.63
3118,3117,62,20.95
3117,3116,67,20.84
3116,3115,72,20.39
3115,3114,74,62.68
3114,3113,76,69.68
3113,3112,78,76.85
3112,3111,80,69.82
3111,3110,82,64.53
3110,3109,86,26.08
3109,3108,88,83.24
3108,3107,90,74.96
3107,3106,92,64.04
3106,3105,94,62.77
3105,3104,96,63.25
3115,3014,100,5.08
3104,3103,101,21.71
3014,3013,105,20.41
3114,3013,105,4.62
3103,3102,109,13.08
3111,3010,109,4.94
3112,3011,109,4.62
3010,3009,110,100.24
3013,3012,110,23.98
3113,3012,110,4.28
3115,3214,111,3.7
3009,3008,112,76.89
3214,3213,113,67.24
3213,3212,115,69.84
3118,3017,115,2.38
3008,3007,118,18.85
3212,3211,119,30.68
3102,3101,119,10.37
3107,3006,119,4.98
3017,3016,120,21.13
3106,3005,120,5.07
3111,3210,120,3.6
3105,3004,121,16.56
3116,3015,123,6.28
3009,2908,127,14.92
3010,2909,128,12.98
3104,3003,128,8.24
3210,3209,129,11.39
3007,2906,129,15.89
3122,3021,129,2.93
3103,3002,132,6.93
3013,2912,136,6.61
3107,3206,136,2.14
3011,2910,137,7.02
3106,3205,137,2.28
3004,2903,138,8.4
3012,2911,138,6.58
3121,3020,138,2.75
2909,2808,139,13.99
3102,3001,139,5.81
3005,2904,141,6.84
3006,2905,141,6.64
3017,2916,141,6.36
3105,3204,141,2.25
3016,2915,143,6.26
3108,3207,144,1.75
3209,3208,145,6.62
3015,2914,146,6.38
3120,3019,147,2.53
2906,2805,148,7.8
2910,2809,149,12.49
3003,2902,149,7.06
2914,2913,154,13.29
3118,3217,154,0.95
3119,3018,154,2.43
2914,2813,155,16.3
3204,3203,156,7.04
2809,2708,157,17.96
3002,2901,157,5.68
2904,2803,158,8.74
2903,2802,158,7.41
2905,2804,160,7.49
3115,3215,160,1.05
3217,3216,162,14.12
2708,2707,163,18.04
2813,2812,163,13.73
2913,2812,163,16.87
2808,2807,163,4.2
2708,2607,164,20.5
2813,2712,164,16.75
2916,2815,164,6.25
3007,2907,164,2.24
2805,2704,166,8.07
2915,2814,166,6.32
2812,2811,170,15.12
2712,2711,171,14.53
2812,2711,171,18.11
3203,3202,172,6.42
2712,2611,173,17.54
2902,2801,173,5.92
2814,2713,175,16.18
3214,3313,176,2.01
2803,2702,177,7.81
3018,2917,177,6.3
2711,2710,179,14.11
2611,2610,180,14.93
2711,2610,180,17.13
2708,2608,180,4.48
3021,2920,180,2.82
3313,3312,181,62.62
2704,2703,181,30.15
2707,2706,181,23.07
2807,2806,181,28.93
2610,2609,182,52.74
2710,2709,182,60.81
3102,3201,183,3
2706,2705,184,45.51
2611,2510,184,5.18
2811,2810,184,22.82
2607,2606,184,22.34
2802,2701,184,3.09
3211,3310,184,4.85
3312,3311,185,25.74
2510,2509,186,51.69
3310,3309,186,58.84
2606,2605,187,34.6
2920,2919,187,14.64
3309,3308,188,85.69
3308,3307,189,147.1
3307,3306,190,144.41
2605,2604,190,48.95
3306,3305,192,89.66
2604,2603,193,37.75
2919,2918,193,17.45
2509,2508,193,15.02
2713,2612,194,4.52
3217,3316,196,4.99
3305,3304,197,20.78
3316,3315,198,55.32
2603,2602,198,24.42
2508,2507,199,18.45
3315,3314,200,56.71
2815,2714,201,1.95
2507,2506,204,20.19
3304,3303,204,15.05
2506,2505,208,26.38
2510,2409,209,5.69
3313,3412,209,4.75
2602,2601,210,8.81
3412,3411,211,52.51
2505,2504,211,45.71
3303,3302,211,15.66
3411,3410,213,55.69
3311,3410,213,5.21
3310,3409,213,5.02
2504,2503,214,44.12
3409,3408,215,72.5
3408,3407,216,137.93
2409,2408,216,15.11
3407,3406,217,154.17
3406,3405,218,101.21
2503,2502,218,28.37
3302,3301,219,14.11
3405,3404,220,78.37
2408,2407,223,16.25
3316,3415,223,5.32
3404,3403,226,18.03
2502,2501,226,13.14
3315,3414,226,5.19
3217,3317,226,1.56
2407,2406,228,21.54
3314,3413,230,4.81
2611,2511,230,1.62
2406,2405,233,20.66
3403,3402,234,12.87
3412,3511,235,5.6
2714,2613,235,4.26
2405,2404,236,38.25
3511,3510,238,49.85
3411,3510,238,5.29
3122,3221,238,0.94
2404,2403,239,45.28
3410,3509,239,5.47
2510,2410,240,1.81
3118,3218,240,0.62
2917,2816,241,12.19
3402,3401,242,3.43
2613,2512,243,49.46
2404,2303,246,24.53
2405,2304,246,21.73
2512,2411,247,43.58
2502,2401,247,11.75
2403,2302,249,16.3
2406,2305,249,13.4
2503,2402,249,15.08
2409,2308,249,9.82
2918,2817,249,13.29
2919,2818,249,12.16
2920,2819,249,11.64
2407,2306,250,13.25
2408,2307,250,10.6
2714,2614,252,4.37
2302,2201,253,37.39
2304,2203,253,22.38
2816,2715,253,11.8
2303,2202,254,19.87
2614,2513,255,51.08
2410,2309,255,9.81
2202,2101,257,48.42
2513,2412,258,49.51
2305,2204,258,16.66
2203,2102,259,24.46
2401,2301,259,8.76
3409,3508,259,1.45
2204,2103,260,72.13
2817,2716,260,13.54
2818,2717,261,12.64
2411,2310,261,10.17
2103,2002,262,89.68
2102,2001,262,60
2306,2205,262,12.56
2307,2206,262,12.48
2308,2207,262,11.1
2819,2718,262,11.73
3316,3416,263,1.2
2309,2208,269,10.37
2002,1901,270,19.46
2412,2311,271,11.15
2206,2105,273,13.8
2717,2616,273,12.74
2716,2615,273,11.6
2205,2104,274,12.44
2207,2106,274,12.39
2718,2617,274,11.97
2310,2209,275,10.61
2614,2514,276,4.24
2104,2003,277,58.59
2513,2413,278,4.41
2003,1902,279,85.55
3405,3504,279,1.41
3413,3512,280,2.09
1902,1801,282,63.59
2208,2107,282,11.17
2105,2004,284,13.3
2616,2515,284,13.06
3122,3022,284,0.68
2106,2005,285,13.79
2311,2210,285,10.84
3508,3507,285,4
2617,2516,286,12.23
2209,2108,288,11.11
3511,3610,289,2.32
2413,2312,290,12.29
2004,1903,293,15.73
2107,2006,293,13.18
3406,3505,293,1.18
1801,1701,294,8.53
1903,1802,295,79.3
2515,2414,295,13.76
2005,1904,296,14.01
3022,2921,297,11.77
2516,2415,298,12.57
2210,2109,298,11.32
3510,3609,300,2.17
3507,3506,303,16.59
3221,3220,303,4.14
2108,2007,304,3.31
3511,3611,306,2.03
3413,3513,306,1.89
3317,3417,306,1.65
1701,1601,307,5.34
3217,3318,307,1.15
2312,2211,308,3.55
3504,3503,309,6.03
3609,3608,311,9.77
2006,1905,316,3.55
3608,3607,317,17.62
1904,1803,321,3.92
3607,3606,323,16.83
3610,3709,323,5.02
3709,3708,328,21.62
1601,1501,328,4.94
1802,1702,328,2.71
3606,3605,329,18.53
3503,3502,329,5.1
3402,3501,330,1.91
3220,3219,332,3.52
3512,3612,332,2.24
3611,3710,333,5.43
3605,3604,334,20.97
2109,2008,335,3.46
3708,3707,337,11.69
2921,2820,339,2.75
1701,1602,340,2.8
3707,3706,343,17.18
3604,3603,345,9.82
2414,2313,345,1.6
3611,3711,347,2.5
2007,1906,347,3.34
3513,3613,348,2.44
3706,3705,349,18.85
2211,2110,349,3.52
3603,3602,350,22.7
1501,1401,354,3.88
1905,1804,354,3.73
3413,3514,355,1.33
1602,1502,361,6.97
3317,3418,362,1.61
2415,2314,363,4.25
3709,3808,370,3.07
1401,1301,371,7.13
3705,3704,372,2.93
3613,3712,373,6.16
2820,2719,375,5.91
1502,1402,376,6.99
2008,1907,377,3.57
1702,1703,378,2.57
3513,3614,379,2.65
1702,1603,380,3.59
3613,3713,381,3.38
3603,3702,382,3.96
2313,2212,383,3.98
1301,1201,384,7.97
3602,3601,384,2.58
2110,2009,386,4.03
3808,3807,388,5.82
1602,1503,388,3.34
1402,1302,389,7.75
1906,1805,390,4.08
3318,3319,390,1.53
3709,3809,395,1.53
1201,1101,396,8.4
3712,3811,397,6.13
2314,2213,398,4.14
3603,3703,398,2.02
2719,2618,400,5.67
1302,1202,402,8.19
3712,3812,403,3.36
1502,1403,404,3.35
3807,3806,406,5.77
3613,3714,407,2.62
1402,1303,413,3.86
1202,1102,414,8.59
3706,3805,415,1.95
3811,3810,417,5.11
1907,1806,417,3.56
3318,3419,418,1.47
2212,2111,419,4
3614,3615,419,2.52
3614,3515,420,3.52
3122,3222,420,0.39
3702,3701,422,1.11
3703,3802,423,23.19
3714,3813,424,22.04
3812,3911,424,20.85
3703,3803,425,11.79
3805,3904,426,21.83
3714,3814,426,10.44
3808,3907,426,15.4
3812,3912,427,9.34
3807,3906,427,14.72
3811,3910,428,13.37
3809,3908,428,14.88
3802,3901,429,24.3
3805,3905,429,10.23
3416,3516,429,4.29
3615,3715,430,10.26
3810,3909,430,14.1
3705,3804,430,9.13
3803,3902,431,24.18
3802,3902,431,14.18
3904,4003,432,24.26
3418,3517,432,8.82
3904,4004,433,15.56
3803,3903,433,13.68
2921,2821,433,0.13
3813,3913,434,10.09
2009,1908,435,0.5
3702,3801,435,7.89
3221,3320,435,3.66
3901,4001,436,15.9
3907,4006,437,13.11
1302,1203,437,0.71
3418,3518,438,4.41
3902,4002,438,15.1
4003,4102,438,24.19
3516,3616,439,10.4
3911,4010,439,9.49
4003,4103,439,15.77
4004,4104,440,16.67
3715,3815,440,10.48
3910,4009,442,10.24
3908,4007,442,10.85
1805,1704,442,0.49
4001,4101,443,15.6
3912,4011,443,9.13
3814,3914,443,5.97
3909,4008,444,10.88
3906,4005,444,8.67
3912,4012,450,4.51
4102,4201,452,10.72
4006,4105,452,9.72
4103,4202,453,10.36
4006,4106,455,5.62
4104,4203,455,9.68
4011,4110,457,10.49
3221,3321,457,1.57
4105,4204,458,24.32
4008,4107,458,10.77
4104,4204,458,5.61
4105,4205,459,15.31
4202,4301,460,23.43
4010,4109,460,6.91
3022,2922,460,0.15
4203,4302,461,23.58
4011,4111,461,5.73
3616,3716,461,4.57
4008,4108,462,5.77
4106,4206,464,11.8
4203,4303,464,12.38
4204,4303,464,23.93
4205,4304,465,23.61
1503,1504,465,0.84
1603,1604,465,0.86
4111,4210,467,24.14
4111,4211,468,15.88
4205,4305,468,12.44
4301,4401,469,12.05
4107,4207,470,9.04
4211,4310,474,23.76
4206,4306,474,10.44
4211,4311,475,16.42
4305,4404,475,21.64
4012,4112,476,4
4303,4402,476,11.86
4304,4403,477,11.81
4305,4405,478,10.05
3518,3617,479,3.47
4401,4501,479,10.44
