3770,3769,20,4.81
3769,3768,28,14.19
3768,3767,34,17.32
3769,3868,41,6.98
3768,3867,42,10.24
3770,3869,52,2.71
3767,3766,54,5.14
3768,3668,62,40.03
3769,3669,62,56.89
3770,3670,64,23.29
3670,3570,67,46.31
3669,3569,71,11.14
3767,3667,71,8.38
3766,3666,78,5.53
3668,3568,80,5.74
3570,3470,81,7.66
3569,3469,89,5.61
3667,3567,90,5.44
3568,3468,96,6.55
3470,3370,97,6.57
3666,3566,97,5.52
3468,3368,99,39.95
3670,3571,100,3.97
3571,3471,103,34.89
3469,3369,103,7.38
3369,3269,106,41.14
3567,3467,107,6.13
3269,3169,109,38.39
3370,3270,109,8.43
3868,3967,110,0.38
3368,3268,117,5.7
3270,3170,119,10.2
3471,3371,119,6.56
3566,3466,120,4.5
3770,3671,120,2.17
3268,3168,121,32.8
3170,3070,124,24.95
3168,3068,126,22.53
3571,3472,127,4.35
3070,2970,129,22.54
3467,3367,129,4.02
3371,3271,132,7.99
3169,3069,133,3.88
2970,2870,135,18.44
3472,3372,136,11.78
3168,3067,139,7.94
2870,2770,142,16.28
3271,3171,142,10.99
3268,3167,144,5.51
3766,3665,145,1.85
3067,2967,147,13.65
3867,3866,147,0.4
2770,2670,149,15.68
3171,3071,151,12.35
3071,2971,153,67.24
3068,2968,153,3.83
3466,3366,153,3.13
3067,2966,154,9.51
3372,3272,154,5.83
2971,2871,155,57.88
3766,3765,155,0.77
3069,2969,156,4.52
3067,3066,158,5.49
2871,2771,160,21.73
3367,3267,161,3.2
3666,3565,163,1.85
2771,2671,165,20.76
2670,2570,168,5.37
3272,3172,170,6.66
3571,3572,171,1.38
2967,2867,172,4.08
3066,2965,176,8.23
3067,3166,176,3.86
2966,2866,178,4.3
3566,3465,178,1.85
2969,2869,179,4.53
2968,2868,179,3.89
2965,2865,181,22.42
3366,3266,181,3
2866,2766,183,21.23
3172,3072,185,4.47
2865,2765,186,22.71
2671,2571,187,2.6
3066,3065,189,3.27
2765,2665,191,23.2
2965,2864,192,9.92
2865,2764,196,9.73
3466,3365,198,1.78
2570,2470,200,2.26
2765,2664,202,9.39
2971,2872,202,2.37
3072,2972,205,5.24
2866,2767,205,5.16
3071,2972,205,2.12
2664,2564,206,25.21
2872,2772,206,26.03
2564,2464,210,25.71
2772,2672,210,25.87
2965,2964,212,2.82
2464,2364,214,25.97
2766,2666,217,2.96
3365,3265,220,4.58
2664,2563,221,7.52
2665,2565,221,3.44
3472,3373,222,1.21
3372,3273,223,1.45
3765,3664,224,2.18
2563,2463,225,26.12
2869,2769,225,2.15
2868,2768,227,2.09
3665,3564,228,1.62
2463,2363,229,26.3
3565,3464,230,2.22
2672,2572,231,4.79
2363,2263,233,26.3
3066,3165,234,1.79
3967,3966,236,0.92
2364,2264,237,4.51
3465,3364,237,2.46
2772,2773,241,120.8
2972,2973,241,128.52
2872,2873,241,129.5
3671,3672,241,56.48
3967,3968,241,65.05
3770,3771,241,5.73
3072,3073,242,40.55
3572,3573,242,36.05
3172,3173,242,29.22
3672,3673,243,68.11
3968,3969,243,55.76
2672,2673,243,39.06
3572,3473,243,4.81
3869,3870,243,5.94
3573,3574,244,54.22
2773,2774,244,46.2
2973,2974,244,41.75
2873,2874,244,47.51
3673,3674,245,62.37
2572,2573,245,21.13
2464,2465,245,17.4
2470,2471,245,21.45
3969,3970,246,45.87
3073,3074,246,32.62
3674,3675,247,55.57
3574,3575,247,48.11
3473,3474,247,26.75
2974,2975,248,32.38
2464,2365,248,9.06
3675,3676,249,59.84
3970,3971,249,42.18
3074,3075,249,33.38
3575,3576,250,46.27
3474,3475,250,36.05
3373,3374,250,9.62
3676,3677,251,62.6
2471,2472,251,18.18
2563,2462,251,2.64
3173,3174,252,11.06
3677,3678,253,55.73
3576,3577,253,34.35
3273,3274,253,7.69
2472,2473,254,43.86
3075,3076,254,20.12
2573,2574,255,10.52
2673,2674,255,8.72
2664,2663,255,2.16
3374,3375,256,18.32
2975,2976,256,12.71
3577,3578,257,27.9
3771,3772,258,6.22
2976,2977,259,34.6
3076,3077,260,16.83
3870,3871,260,6.12
2666,2667,260,4.78
2473,2474,263,11.68
3174,3175,263,9.15
2565,2566,265,3.97
2864,2763,265,0.39
3274,3275,266,7.81
3374,3275,266,8.86
3966,4067,268,5.04
3967,4068,268,3.25
2463,2362,269,2.06
3175,3176,270,15.63
2977,2978,271,8.67
2774,2775,271,3.84
2974,2875,271,5.38
2965,3064,271,1.41
4068,4069,273,20.26
2465,2466,273,3.64
2563,2562,273,2.31
2264,2265,274,3.01
3772,3773,275,6.11
3971,3972,275,3.88
3577,3478,276,6.3
3871,3872,277,6.01
2574,2575,277,4.73
2667,2668,278,5.69
3576,3477,278,5.06
2365,2366,278,3.35
3970,4071,278,4.45
3969,4070,278,4.14
2674,2675,279,4.24
3475,3476,280,3.35
2474,2475,281,5.8
2875,2876,283,8.51
3275,3276,284,5.71
4068,4169,285,8.78
3674,3775,285,3.58
2876,2877,286,37.21
2775,2776,286,6.77
3673,3774,286,3.33
3176,3177,287,6.11
2566,2567,288,4.47
2668,2669,289,9.45
4069,4170,289,9.17
4067,4168,289,6.95
3375,3376,289,3.07
3675,3776,289,3.42
2563,2662,289,2.67
2776,2777,290,25.76
2877,2878,290,25.88
2363,2262,290,1.62
3077,3078,291,3.31
3677,3778,291,3.57
3765,3764,291,0.28
2763,2863,292,3.72
3678,3679,292,2.58
3676,3777,292,3.33
2777,2778,293,37.56
4070,4171,293,9.67
2575,2576,294,6.11
2675,2676,295,6.29
3872,3873,295,5.84
2475,2476,297,6.56
2466,2467,298,4.12
2778,2779,300,14.58
4171,4172,300,14.88
4169,4270,300,9.58
2676,2677,301,12.12
2576,2577,301,10.27
3966,4066,302,2
3972,3973,303,2.49
4168,4269,304,11
4170,4271,304,10.94
2366,2367,305,3.19
2265,2266,305,2.82
4172,4173,306,16.69
2476,2477,306,10.08
2663,2762,306,2.33
3766,3865,306,0.36
2677,2678,307,19.13
2577,2578,307,19.04
