7351,7350,1,59.78
7350,7349,3,61.05
7349,7348,5,60.87
7348,7347,8,33.6
7347,7346,11,33.8
7346,7345,14,33.86
7345,7344,17,34.16
7344,7343,20,34.74
7343,7342,23,34.39
7351,7250,23,6.13
7351,7450,23,6.13
7350,7249,25,6
7350,7449,25,6
7342,7341,26,34.27
7449,7448,27,62.29
7349,7248,27,6.02
7349,7448,27,6.02
7448,7447,29,61.95
7248,7247,29,61.37
7341,7340,29,34.74
7447,7446,32,33.83
7247,7246,32,33.71
7340,7339,32,34.23
7446,7445,35,33.97
7246,7245,35,33.64
7339,7338,35,34.07
7445,7444,38,34.32
7245,7244,38,34.23
7338,7337,38,34.57
7337,7336,41,34.64
7444,7443,43,23.54
7244,7243,43,23.58
7336,7335,44,35.06
7243,7242,46,34.41
7335,7334,47,35.31
7443,7442,48,23.27
7449,7548,50,5.88
7242,7241,51,23.1
7448,7547,51,5.91
7248,7147,51,5.97
7351,7251,51,1.94
7351,7451,51,1.94
7442,7441,53,23.17
7547,7546,54,33.89
7334,7333,55,12.78
7441,7440,56,34.74
7241,7240,56,23.4
7147,7146,56,23.02
7546,7545,57,34.07
7146,7145,58,62.78
7333,7332,58,35.89
7145,7144,60,63.7
7440,7439,61,17.99
7240,7239,61,17.53
7545,7544,62,17.84
7144,7143,66,18.35
7439,7438,67,17.99
7239,7238,67,17.94
7544,7543,68,17.99
7332,7331,69,9.21
7451,7550,71,8.71
7143,7142,72,17.99
7438,7437,73,18.08
7238,7237,73,18.15
7449,7549,73,2.79
7543,7542,74,17.72
7248,7148,74,2.76
7331,7330,75,18.62
7146,7045,76,7.75
7142,7141,78,17.76
7145,7044,78,7.65
7437,7436,79,18.13
7237,7236,79,18.2
7542,7541,80,18.33
7330,7329,81,17.99
7141,7140,84,17.99
7044,7043,84,18.33
7436,7435,85,18.43
7236,7235,85,18.34
7541,7540,86,18.7
7329,7328,87,17.87
7351,7352,87,1.52
7451,7551,89,2.89
7140,7139,90,17.91
7043,7042,90,18.39
7549,7648,90,8.5
7435,7434,91,19.25
7540,7539,92,18.27
7328,7327,93,18.2
7251,7150,94,3.32
7327,7326,96,46.8
7139,7138,96,18.02
7648,7647,96,17.69
7146,7046,96,2.64
7434,7433,97,19.25
7235,7234,97,8.86
7539,7538,98,17.78
7326,7325,99,46.4
7433,7432,100,49.43
7150,7149,100,17.82
7351,7252,101,1.76
7351,7452,101,1.79
7138,7137,102,17.94
7647,7646,102,18.17
7042,7041,102,8.89
7234,7233,103,18.7
7538,7537,104,18.41
7325,7324,105,18.1
7432,7431,106,18.58
7137,7136,108,17.98
7646,7645,108,18.38
7041,7040,108,18.16
7549,7649,109,2.8
7537,7536,110,18.7
7324,7323,111,18.23
7327,7426,111,8.3
7431,7430,112,18.2
7327,7226,112,7.74
7326,7425,113,8.38
7136,7135,114,18.2
7645,7644,114,18.53
7226,7225,115,47.22
7233,7232,115,9.05
7326,7225,115,7.82
7333,7232,115,2.36
7425,7424,116,46.13
7536,7535,116,18.54
7433,7532,116,7.8
7323,7322,117,17.76
7430,7429,118,18.2
7424,7423,119,46.27
7322,7321,120,43.83
7135,7134,120,18.53
7644,7643,120,18.53
7040,7039,120,9.03
7225,7224,122,6.42
7423,7422,123,25.64
7321,7320,124,25.04
7226,7125,125,19.34
7322,7221,126,19.66
7535,7534,126,4.42
7327,7227,126,5.64
7331,7230,126,4.41
7422,7421,127,25.35
7532,7531,127,4.61
7320,7319,128,25.39
7321,7220,128,19.66
7125,7124,129,25.67
7327,7427,129,3.22
7534,7533,130,26.05
7426,7525,130,6.87
7421,7420,131,25.15
7319,7318,132,25.43
7320,7219,132,19.52
7232,7231,132,4.64
7425,7524,132,6.99
7452,7552,132,3.38
7252,7151,132,6.94
7125,7024,133,19.32
7227,7126,134,19.32
7429,7428,134,4.64
7226,7126,134,5.73
7146,7047,134,2.97
7420,7419,135,25.18
7322,7222,135,6.37
7219,7218,136,25.33
7319,7218,136,19.5
7134,7133,136,6.59
7643,7642,136,6.53
7039,7038,136,6.41
7424,7523,136,6.89
7224,7223,138,6.44
7150,7049,139,4.33
7523,7522,140,25.64
7219,7118,140,19.55
7423,7522,140,6.94
7138,7037,140,4.36
7542,7641,140,1.31
7126,7025,142,19.29
7422,7521,143,7.32
7137,7036,143,4.37
7227,7127,144,5.69
7426,7526,144,3.24
7118,7117,145,24.67
7124,7123,145,6.32
7421,7520,146,7.55
7136,7035,146,4.39
7118,7017,148,19.73
7319,7418,148,7.23
7230,7229,148,4.58
7549,7650,148,2.3
7219,7119,149,6.09
7220,7119,149,7.04
7531,7530,149,4.74
7534,7633,149,6.18
7135,7034,149,4.44
7117,7116,150,24.91
7420,7519,150,7.52
7525,7624,150,7.08
7452,7453,150,2.34
7042,6941,150,3.38
7017,7016,152,25.09
7418,7417,152,25.4
7133,7132,152,6.48
7126,7026,152,5.65
7541,7640,152,1.31
7530,7529,153,25.73
7533,7632,153,6.39
