2967,2966,4,22.61
2966,2965,8,27.86
2965,2964,10,87.88
2964,2963,13,48.04
2963,2962,14,100.92
2962,2961,17,48.67
2961,2960,18,108.76
2960,2959,20,56.97
2959,2958,22,53.91
2958,2957,25,46.76
2957,2956,28,38.57
2956,2955,30,71.59
2955,2954,34,25.59
2954,2953,39,24.35
2953,2952,44,24.02
2952,2951,46,61.52
2965,2864,47,3.64
2965,3064,47,3.64
2951,2950,48,68.56
2950,2949,50,98.4
3064,3063,50,46.56
2864,2863,50,49.39
2863,2862,51,104.81
2949,2948,52,83.35
2862,2861,53,99.02
3063,3062,53,49.22
2861,2860,54,112.4
2860,2859,55,116.44
2948,2947,55,44.62
3062,3061,56,49.8
2859,2858,57,55.13
3061,3060,58,57.69
3060,3059,59,121.07
2858,2857,60,47.29
2956,2855,61,24.16
2952,2851,63,24.76
2966,2865,63,8.15
2967,2866,63,7.13
2948,2847,64,25
2951,2850,64,24.2
2956,3055,64,2.19
2862,2761,65,22.32
2949,2848,65,23.05
2863,2762,65,21.98
2950,2849,65,22.05
2957,2856,65,12.1
2860,2759,66,21.3
2861,2760,66,21.53
2947,2946,67,3.42
3059,3058,68,5.66
2851,2750,69,23.65
2866,2765,69,23.84
2864,2763,69,13.1
2847,2746,70,23.84
2865,2764,70,23.24
2859,2758,70,13.85
2848,2747,71,25.06
2850,2749,71,22.82
2847,2846,71,15.74
2858,2757,71,13.19
2762,2661,72,22.34
2857,2756,72,12.17
2750,2649,75,23.96
2763,2662,76,21.75
2765,2664,76,23.06
2761,2660,76,13.67
2846,2745,77,24.18
2759,2658,77,14.04
2760,2659,77,13.93
2856,2755,77,12.11
2756,2655,78,23.66
2749,2648,78,23.19
2846,2845,78,15.46
2747,2646,79,20.09
2764,2663,81,13.3
2758,2657,81,13.38
2649,2548,82,23.01
2749,2748,82,9.45
2952,2852,82,3.51
2745,2644,83,24.98
2664,2563,83,21.86
2661,2560,83,13.91
2747,2647,83,8.69
2757,2656,83,12.16
2648,2547,84,25.06
2845,2744,84,24.58
2755,2654,84,23.35
2967,3066,84,0.79
2845,2844,85,14.98
2660,2559,86,14.26
3058,3057,86,5.57
2662,2561,87,13.53
2948,3047,87,3.45
2548,2447,88,25.05
2852,2751,88,24.06
2663,2562,88,21.38
2658,2557,88,13.4
2659,2558,88,14.11
2755,2754,88,9.63
2644,2543,89,25.05
2655,2554,89,13.32
2966,3065,89,0.82
2744,2643,90,24.86
2563,2462,90,20.73
2547,2446,91,20.81
2547,2546,91,16.35
2744,2743,91,14.44
2654,2553,91,23.19
2647,2546,91,19.77
2560,2459,92,15.86
2955,2854,92,3.89
2657,2556,93,12.57
2954,2853,93,3.92
2751,2650,94,23.8
2754,2653,94,23.65
2656,2555,94,13.09
2746,2645,94,6.07
2543,2442,95,25.05
2554,2453,95,24.35
2447,2346,95,20.42
2643,2542,96,24.83
2559,2458,96,15.08
2743,2642,97,24.96
2553,2452,97,24.86
2643,2642,97,14.5
2561,2460,97,15.4
2946,2945,97,3.44
2562,2461,98,14.42
2558,2457,98,14.32
2459,2358,99,21.54
2743,2742,99,14.12
2557,2456,99,13.7
2754,2753,99,9.97
2866,2766,99,2.86
2650,2549,100,24.33
2653,2552,100,24.2
2553,2552,100,12.05
2462,2361,100,15.6
2447,2347,100,8.53
2442,2341,101,24.97
2542,2441,102,24.49
2346,2245,102,22.65
2346,2345,102,16.27
2642,2541,103,24.89
2542,2541,103,15.1
2458,2357,103,22.45
2957,3056,103,1.15
2642,2641,104,14.35
2945,2944,104,15.25
2653,2652,104,10.72
2556,2455,104,13.72
2456,2355,105,24.17
2457,2356,105,23.44
2460,2359,105,19.94
2555,2454,105,12.93
2552,2451,106,24.84
2358,2257,106,22.94
2742,2741,106,14.44
2461,2360,106,19.43
2644,2544,106,4.44
2341,2240,107,24.88
2549,2448,107,22.55
2548,2448,107,4.11
2441,2340,108,24.33
2345,2244,108,24.48
2245,2144,108,24.52
2341,2340,108,14.39
2361,2260,108,19.64
2646,2545,108,5.05
2948,3048,108,1.77
2541,2440,109,24.7
2357,2256,109,24.21
2441,2440,109,15.3
2345,2344,109,15.11
2552,2551,109,11.99
2347,2246,109,16.58
2753,2752,109,10.14
2346,2246,109,7.18
2765,2665,109,2.54
2641,2540,110,24.97
2455,2354,110,24.74
2541,2540,110,14.78
2356,2255,111,24.14
2347,2247,111,9.94
2451,2350,112,24.33
2741,2640,112,24.86
2359,2258,112,21.79
2641,2640,112,14.07
2543,2443,112,4.45
2240,2139,113,24.7
2360,2259,113,20.5
2257,2156,113,23.52
2741,2740,113,14.44
2244,2143,114,25.01
2144,2043,114,25.03
2340,2239,114,24.57
2545,2444,114,24.87
2240,2239,114,14.78
2652,2651,114,10.92
2551,2450,115,24.6
2440,2339,115,24.76
2340,2339,115,14.99
2260,2159,115,20.25
2540,2439,116,24.96
2256,2155,116,23.15
2440,2439,116,14.66
2246,2145,116,22.16
2244,2243,116,13.91
2442,2342,117,4.76
3047,3046,117,3.35
2640,2539,118,25.06
2255,2154,118,23.2
2540,2539,118,14.13
2551,2550,118,11.43
2967,2867,118,1.08
2139,2038,119,24.81
2740,2639,119,25.05
2350,2249,119,21.89
2258,2157,119,21.56
2143,2042,120,25.06
2444,2343,120,25
2239,2138,120,24.73
2139,2138,120,14.55
2156,2055,120,22.84
2339,2238,121,22.05
2259,2158,121,21.48
2247,2147,121,15.79
2247,2146,121,23.77
2341,2241,121,16.19
2346,2445,121,7.62
2546,2445,121,6.12
2447,2348,121,7.01
2664,2564,121,11.23
2952,3052,121,2.44
2439,2338,122,23.79
2450,2349,122,25.03
2159,2058,122,22.2
2740,2739,122,4.24
2240,2140,122,15.85
2155,2054,123,24.79
2243,2142,123,20.05
2143,2142,123,8.83
2144,2044,123,15.81
2744,2843,123,3.64
2154,2053,124,24.85
2539,2438,124,24.77
2550,2449,124,24.6
2255,2254,124,4.21
2451,2351,124,15.72
2347,2248,124,5.74
2563,2463,124,9.26
2950,3049,124,1.45
2639,2538,125,24.98
2157,2056,125,24.95
2139,2039,125,16
2055,1954,126,25.02
2243,2242,126,8.71
2147,2046,127,24.12
2058,1957,128,25.06
2739,2638,128,23.98
2158,2057,128,23.1
2147,2047,128,15.52
2241,2141,128,15.83
2055,1955,128,12.72
2157,2057,128,12.4
2350,2250,128,11.21
2453,2352,128,5.3
2054,1953,129,24.61
2338,2237,129,21.06
2238,2137,129,18.94
2361,2261,129,7.62
2053,1952,130,24.64
2438,2337,130,24.6
2142,2041,130,20.51
2058,1958,130,13.52
2260,2160,130,8.06
2462,2362,130,5.47
2538,2437,131,25.06
2351,2251,131,14.58
2248,2148,131,15.71
2564,2464,131,10.39
2159,2059,131,8.53
1954,1853,132,24.5
2056,1956,133,14.15
2945,3044,133,3.61
2638,2537,134,24.1
2047,1946,134,24.17
1955,1854,134,24.55
1953,1852,135,23.88
1957,1856,135,22.28
2047,1947,135,15.47
2250,2149,135,22.77
2463,2363,136,8.48
2144,2045,136,7.6
2454,2353,136,5.35
2251,2150,137,25.01
2041,1941,137,16.32
2041,1940,137,20.62
1958,1857,137,21.1
1952,1851,137,22.87
1955,1855,137,11.32
2743,2842,137,2.41
2148,2048,138,16.39
2337,2236,138,19.81
2237,2136,138,16.51
2139,2040,138,7.36
1853,1752,139,20.83
2251,2151,139,12.67
2537,2436,140,24.68
2059,1959,140,11.91
2043,1942,140,5.85
3048,3147,140,4.69
2945,3045,140,2.57
2866,2767,140,3.86
1947,1846,141,24.65
1854,1753,141,20.81
2160,2060,141,9.54
1852,1751,142,20.89
1947,1847,142,14.86
2464,2364,142,9.77
2337,2336,142,8.83
2354,2253,142,4.87
3048,3148,142,3.42
2363,2262,143,21.96
1856,1755,143,20.11
2149,2049,143,14.23
2038,1937,143,6.06
2154,2153,143,3.63
1851,1750,144,21.48
1940,1840,144,16.25
1940,1839,144,20.24
1941,1841,144,16.28
1941,1840,144,20.4
1855,1754,144,20.31
1958,1858,144,7.67
2151,2050,145,23.9
2048,1948,145,14.96
2436,2335,146,25
1752,1651,146,22.52
2138,2037,146,5.52
2044,1943,147,6.05
1847,1746,148,24.89
1751,1650,148,24.36
1753,1652,148,21.58
2236,2135,148,14.36
2236,2235,148,10.22
2742,2841,148,2.32
2765,2666,148,3.17
2153,2052,149,25.06
2151,2051,149,10.28
1940,1939,149,8.62
2363,2263,149,8.33
2038,1938,149,3.47
1755,1654,150,22.46
2049,1949,150,16.13
2060,1960,150,12.01
1856,1756,150,7
2046,1945,150,6.4
2952,3053,150,2.34
1839,1739,151,16.01
1840,1740,151,16.38
1840,1739,151,21.16
1754,1653,151,21.74
1858,1757,151,20.71
1847,1747,151,12.16
1651,1550,152,24.78
1839,1738,152,19.32
2044,1944,152,3.45
1651,1551,153,14.61
1948,1848,153,13.01
1959,1859,153,7.71
3066,3165,153,2.11
1650,1549,154,24.68
2335,2234,154,18.67
2665,2565,154,2.62
2052,1951,155,24.62
1652,1552,155,14.89
2135,2035,155,14.74
1755,1655,155,8.75
2137,2036,155,5.62
1654,1553,156,24.71
2051,1950,156,22.25
1938,1838,156,14.47
1839,1838,156,9.05
3055,3054,156,0.6
1757,1656,157,24.57
1747,1646,157,24.32
1654,1554,157,14.77
1949,1849,157,16.39
2135,2034,157,16.5
2335,2334,157,9.31
1946,1845,157,6.23
2739,2738,157,2.93
3048,3149,157,3.29
1739,1639,158,15.55
1740,1640,158,16.39
1740,1639,158,21.82
1747,1647,158,15.31
1938,1837,158,16.03
2235,2134,158,14.19
1858,1758,158,7.39
1941,1842,158,6.8
1739,1638,159,18.11
3044,2943,159,5.56
2741,2840,159,2.32
1757,1657,160,11.35
3066,3067,160,1.83
1549,1449,161,15.68
1848,1748,161,13.31
2261,2161,161,3.18
1951,1850,162,21.24
2035,1935,162,14.48
1549,1448,162,18.4
1738,1737,162,10.21
2436,2435,162,4.68
2638,2637,162,3
2351,2252,162,3.79
3060,3159,162,1.16
1554,1453,163,24.7
1656,1555,163,23.58
1655,1555,163,12.73
1738,1637,163,13.54
1960,1860,163,8.31
2334,2233,164,20.52
1646,1546,164,15.85
1849,1749,164,16.39
2035,1934,164,16.06
2234,2133,164,15.66
2234,2233,164,10.11
2537,2536,164,3.43
3066,3166,164,1.46
1640,1540,165,16.39
1640,1539,165,21.87
1647,1547,165,14.92
1646,1545,165,18.85
1549,1548,165,9.41
1837,1736,166,20.07
1554,1454,166,11.65
1638,1538,167,13.17
2034,2033,167,10.22
1859,1759,167,7.41
1650,1649,167,5.3
1840,1741,167,6.4
2153,2152,167,4.32
1657,1556,167,21.44
1748,1648,168,16.1
2034,1933,168,14.03
1646,1645,168,9.24
1551,1450,168,9.48
3064,3163,168,0.83
2334,2333,169,8.47
