9100,9099,2,48.36
9099,9098,4,54.69
9098,9097,6,57.38
9097,9096,8,64.33
9096,9095,10,64.12
9095,9094,12,60.01
9094,9093,14,93.83
9093,9092,16,92.89
9092,9091,18,87.7
9091,9090,20,79.19
9090,9089,22,75.39
9089,9088,24,81.5
9088,9087,26,78.47
9087,9086,28,53.85
9086,9085,30,50.17
9085,9084,39,11.93
9100,8999,43,3.29
9099,8998,44,3.37
9084,9083,45,16.99
8998,8997,46,63.95
9098,8997,46,3.41
9097,8996,47,3.47
8996,8995,49,56.95
9096,8995,49,3.47
9086,8985,50,6.61
9087,8986,50,6.07
8995,8994,51,59.78
9083,9082,51,17.1
9094,8993,52,3.62
9091,8990,53,4.12
9093,8992,53,3.64
9090,8989,54,4.29
9092,8991,54,3.81
8989,8988,56,84.92
9082,9081,57,18.46
8985,8984,59,12.17
9088,8987,59,4.15
9086,9185,60,4.51
9087,9186,62,1.74
8998,8897,64,23.26
8999,8898,64,23.23
8987,8886,65,28.87
8989,8888,65,24.77
8991,8890,65,24.91
8990,8889,65,25.14
8992,8891,65,23.42
8993,8892,65,22.77
8994,8893,65,22.79
8995,8894,65,22.62
8996,8895,65,22.65
8997,8896,65,23.09
9100,9199,68,1.11
8890,8789,71,25.23
8889,8788,71,25.58
8891,8790,71,25.38
8892,8791,71,24.42
8897,8796,71,23.25
8898,8797,71,23.23
9099,9198,71,1.11
8893,8792,72,20.72
8895,8794,72,23.18
8896,8795,72,23.25
8894,8793,74,17.03
9098,9197,74,1.11
9097,9196,76,1.11
8790,8689,77,25.2
8797,8696,77,24.27
8794,8693,78,25.1
8795,8694,78,23.91
8791,8690,78,21.19
8796,8695,78,22.31
8793,8692,80,26.34
8792,8691,80,20.06
9096,9195,80,1.11
9090,9189,82,1.27
9091,9190,82,1.24
8690,8589,84,26.3
8696,8595,85,19.92
8985,8884,85,5.39
8986,8885,85,5.42
9084,8983,85,5.04
9094,9193,85,1.13
9095,9194,85,1.11
8693,8592,86,18.96
8694,8593,86,17.97
8695,8594,86,19.31
9083,8982,86,5.05
8692,8591,87,21.76
8691,8590,87,23.05
9081,8980,87,5.19
8988,8887,87,5.14
9082,8981,87,5.15
9092,9191,87,1.17
9093,9192,88,1.13
9100,9000,88,1.73
8984,8883,89,5.02
8595,8494,91,25.41
8590,8489,92,28.77
8886,8785,92,5.41
8591,8490,93,25.85
8593,8492,93,21.84
8594,8493,93,20.92
8592,8491,94,18.65
8788,8687,94,6.27
8888,8787,94,5.02
9089,9188,94,1.2
9000,8899,95,22.95
9088,9187,95,1.23
9081,9080,96,1.22
8489,8388,97,28.72
8492,8391,99,25.77
8494,8393,99,18.5
8789,8688,100,5.01
8493,8392,101,17.92
8899,8798,102,23.23
8489,8488,103,9.8
8689,8588,103,5.64
8393,8292,105,25.61
8392,8291,106,28.73
8688,8587,106,26.62
8391,8290,106,21.47
8391,8390,106,16.22
8488,8387,108,28.45
8588,8487,108,28.9
8798,8697,108,23.91
8290,8189,111,28.83
8292,8191,111,28
8291,8190,112,26.84
8587,8486,112,28.26
8390,8289,112,27.87
8885,8784,112,5.4
8983,8882,112,5.39
8390,8389,114,13.76
8887,8786,114,5.29
8982,8881,114,5.18
8884,8783,114,5.02
8981,8880,115,5.2
8980,8879,115,5.11
8191,8090,116,28.61
8697,8596,116,19.6
8883,8782,116,5.39
8190,8089,117,28.74
8289,8188,118,27.67
8587,8586,118,8.85
8785,8684,119,5.41
8389,8288,120,27.66
8787,8686,121,2.2
9185,9184,122,4.16
8586,8585,124,21.43
8089,8088,124,22.73
8686,8685,126,21.16
8089,7988,126,11
8585,8584,129,21.1
8586,8485,129,9.75
8596,8495,129,6.64
8292,8192,129,2.47
8388,8287,129,2.03
9080,8979,134,1.47
8585,8484,139,9.47
9080,9079,140,3.64
8188,8187,142,4.47
8387,8386,142,3.78
8192,8091,143,10.32
8782,8781,144,3.97
8484,8483,145,18.81
8684,8683,145,4.07
8879,8878,146,3.63
8088,8087,147,4.46
7988,7987,150,4.34
9184,9183,150,3.62
8495,8394,152,6.37
8287,8286,153,4.35
9100,9200,154,0.65
7987,7986,155,24.75
8584,8583,157,3.66
8484,8383,158,7.8
9000,8900,158,1.19
8091,7990,159,9.09
7987,7886,160,15.35
8979,8978,162,3.62
8089,7989,163,2.14
8187,8186,164,4.65
8393,8293,164,1.37
7886,7885,165,24.05
9079,9078,168,3.61
8781,8780,169,4.01
8899,8799,169,1.19
7885,7884,170,22.64
8386,8385,170,3.62
8486,8385,170,1.97
9187,9286,170,2.1
8483,8482,171,3.94
8683,8682,171,3.96
