5531,5530,35,2.81
5530,5529,65,5.96
5531,5630,67,3.39
5630,5629,83,6.53
5529,5528,84,5.52
5528,5527,88,30.13
5527,5526,92,29.4
5528,5627,94,14.19
5531,5430,97,1.33
5430,5429,101,27.27
5527,5626,101,11.34
5629,5628,103,5.06
5626,5625,105,30.14
5526,5525,105,8.3
5625,5624,109,28.59
5525,5524,109,29.99
5626,5725,112,13.75
5624,5623,113,27.33
5524,5523,113,29.99
5625,5724,114,17.15
5528,5427,114,4.83
5430,5329,115,7.99
5623,5622,117,30.09
5624,5723,117,17.94
5427,5426,118,30.04
5429,5428,119,5.83
5725,5824,120,18.43
5725,5726,122,41.87
5430,5431,122,34.7
5824,5825,123,39.56
5723,5722,124,4.81
5430,5330,124,4.17
5726,5727,125,35.58
5825,5826,126,44.99
5330,5331,127,36.02
5826,5827,129,42.22
5524,5425,130,12.69
5723,5823,131,7.92
5827,5828,132,36.68
5427,5328,133,10.37
5524,5424,134,5.53
5828,5829,135,39.43
5824,5925,135,10.07
5623,5522,136,7.03
5723,5822,137,5.45
5925,5926,138,45.36
5330,5231,138,10.45
5926,5927,141,45.28
5823,5924,142,13.65
5827,5928,142,10.89
5827,5728,143,10.26
5425,5326,144,10.71
5427,5327,144,3.89
5524,5423,144,3.55
5928,5929,145,33.64
5829,5830,146,9.91
5424,5325,146,12.8
5822,5923,147,14.33
5830,5831,150,30.5
5822,5922,150,7.87
5330,5230,150,3.94
5925,6026,152,8.66
5424,5324,152,5.64
5927,6028,153,11.9
5928,6029,154,11.8
6026,6027,155,45.64
5926,6027,155,8.68
5327,5228,156,11.88
6029,6030,157,38.69
5929,5930,157,8.69
5326,5227,157,11.38
5924,6025,157,10.04
5830,5931,158,12.75
5231,5232,158,5.11
5325,5226,159,11.78
5822,5821,159,4.76
5922,6023,160,14.18
5232,5233,161,37.34
5931,5932,162,30.15
5922,6022,162,8.54
5324,5225,163,12.94
5423,5323,163,5.51
5233,5234,164,42.58
6030,6031,164,16.14
5228,5229,164,13.68
5831,5832,164,7.48
5230,5131,164,10.88
5822,5721,164,5.34
5822,5921,164,5.4
6028,6129,166,11.66
5234,5235,167,46.32
5131,5132,168,28.45
6029,6130,168,10.31
5235,5236,169,54.76
5832,5833,169,24.23
5227,5128,169,12.24
6026,6127,169,8.6
5931,6032,170,12.84
6027,6128,170,9.66
5324,5224,170,5.78
5236,5237,171,67.14
5924,6024,171,3.5
5132,5133,172,32.5
5237,5238,173,71.6
6130,6131,173,24.57
6025,6126,173,9.25
5832,5933,174,14.16
5932,5933,174,8.37
5922,6021,174,6.08
5230,5130,174,4.19
5238,5239,175,69.27
5133,5134,175,35.45
5832,5733,175,13.66
5225,5126,175,12.52
5131,5032,176,12.72
5239,5240,177,58.85
5128,5129,177,12.97
5227,5127,177,5.14
5423,5422,177,3.1
5134,5135,178,39
6131,6132,178,20.84
6032,6033,178,14.16
5733,5734,179,26.13
5832,5732,179,6.77
5240,5241,180,47.36
5032,5033,180,28.83
5135,5136,182,6.9
6024,6125,182,22.4
6129,6230,182,24.61
5131,5031,182,5.64
6025,6125,182,20.29
6128,6229,183,25.08
5224,5125,183,3.51
5833,5834,183,2.99
6127,6228,183,25.11
6033,6034,184,6.9
6126,6226,184,20.08
6126,6227,184,24.92
6024,6124,184,19.84
6033,6133,185,20.08
6033,6134,185,24.92
6125,6225,187,20.05
5734,5835,187,19.37
5734,5735,187,10.83
5423,5322,187,2.32
6226,6326,189,20.29
6229,6329,189,17.73
6229,6330,189,24.81
6228,6329,189,23.83
6230,6331,189,20.52
6227,6327,190,18.11
6227,6328,190,24.98
