1377,1378,4,20.76
1378,1379,9,24.97
1379,1380,13,28.72
1380,1381,18,23.32
1381,1382,22,27.62
1382,1383,25,43.11
1383,1384,28,45.69
1377,1278,28,5.05
1384,1385,31,45.7
1378,1279,31,5.28
1385,1386,34,45.71
1279,1280,35,25.63
1379,1280,35,5.45
1386,1387,37,44.15
1387,1388,40,40.59
1280,1281,41,18.3
1380,1281,41,5.2
1388,1389,43,40.01
1381,1282,45,5.4
1389,1390,46,40.47
1382,1283,47,5.73
1390,1391,49,36.92
1283,1284,50,45.42
1391,1392,52,37.26
1284,1285,53,45.69
1392,1393,55,41.18
1278,1179,55,5.34
1285,1286,56,45.57
1393,1394,58,41.4
1279,1180,58,5.31
1286,1287,59,44.76
1386,1287,59,5.69
1377,1478,59,2.38
1394,1395,61,29.79
1287,1288,62,32.39
1387,1288,62,5.95
1378,1479,63,2.31
1280,1181,64,4.92
1388,1289,65,5.94
1395,1396,66,23.96
1379,1480,67,2.35
1389,1290,68,5.98
1396,1397,70,28.7
1282,1183,70,5.83
1281,1182,70,4.79
1390,1291,71,5.85
1283,1184,72,6.05
1397,1398,73,38.83
1480,1481,73,18.37
1380,1481,73,2.29
1391,1292,74,5.87
1184,1185,75,35.08
1284,1185,75,6
1398,1399,76,37.74
1392,1293,76,6
1481,1482,77,26.97
1381,1482,77,2.31
1285,1186,78,6.03
1377,1277,78,1.3
1399,1400,79,36.75
1393,1294,79,6.01
1382,1483,79,2.46
1286,1187,80,6.07
1483,1484,82,39.29
1294,1295,83,28.92
1287,1188,83,5.98
1394,1295,83,5.88
1484,1485,85,39.16
1295,1296,87,28.83
1288,1189,87,5.85
1395,1296,87,5.58
1179,1080,87,4.47
1485,1486,88,37.74
1289,1190,89,5.9
1296,1297,90,37.03
1486,1487,91,36.76
1290,1191,92,5.95
1180,1081,92,4.24
1297,1298,93,39.42
1487,1488,94,37.84
1183,1084,94,6.06
1181,1082,94,4.81
1182,1083,95,5.84
1298,1299,96,37.75
1191,1192,96,26.08
1184,1085,96,6.05
1291,1192,96,5.84
1488,1489,97,37.79
1399,1300,97,6.76
1292,1193,98,5.95
1185,1086,99,5.97
1293,1194,100,5.99
1489,1490,101,32.83
1389,1490,101,2.45
1186,1087,102,5.95
1194,1195,103,34.14
1390,1491,104,2.43
1187,1088,105,5.71
1278,1178,105,1.31
1195,1196,106,39.17
1391,1492,107,2.43
1196,1197,109,39.24
1088,1089,109,28.71
1188,1089,109,5.49
1392,1493,110,2.45
1377,1477,110,0.9
1197,1198,112,39.28
1089,1090,112,36.29
1189,1090,112,5.77
1393,1494,113,2.45
1190,1091,114,5.87
1198,1199,115,34.85
1091,1092,117,37.97
