4854,4853,1,53.64
4853,4852,3,71.59
4852,4851,9,19.06
4854,4753,26,5.32
4854,4953,26,5.32
4753,4752,28,71.67
4851,4751,30,4.84
4751,4651,55,4.09
4953,5052,58,4.47
4854,4754,59,1.68
4854,4954,59,1.68
5052,5051,61,13.92
4753,4652,61,23.82
4754,4653,66,24.89
4653,4552,72,24.03
4552,4451,78,24.8
4754,4654,87,3.68
5051,5151,90,3.49
4654,4553,93,24.79
4451,4351,98,5.25
4553,4452,99,24.14
4854,4855,101,1.18
4953,5053,106,1.17
4854,4755,108,1.71
5051,5152,113,2.74
5151,5250,114,5.93
4654,4554,116,3.55
5250,5249,121,5.89
5151,5251,121,1.86
4554,4453,122,22.39
4553,4453,122,15.32
4755,4655,123,15.7
4954,5054,125,2.86
4854,4955,125,2.79
4554,4454,126,16.32
4451,4352,127,6.63
4453,4353,129,15.65
4655,4555,130,16.32
4352,4252,134,15.17
4755,4656,135,7.73
4855,4756,135,7.11
4353,4253,136,16.01
4555,4455,137,16.36
4855,4856,138,4.16
5052,5153,140,3.05
4656,4556,142,15.18
4253,4153,143,16.13
5152,5252,147,3.28
4954,5055,148,2.74
4556,4456,149,16.32
4153,4053,150,16.28
4153,4052,150,22.59
4656,4557,153,8.19
4453,4354,153,4.61
4756,4657,154,7.64
4955,4956,155,3.43
4052,3951,156,23.66
4456,4356,156,16.39
4456,4355,156,21.65
4052,3952,157,15.86
4053,3953,157,16.39
4053,3952,157,21.81
4756,4757,157,4.62
4353,4254,158,5.04
4557,4457,160,15.88
5152,5253,162,3.15
4355,4255,163,16.38
4356,4256,163,16.39
4356,4255,163,21.69
3952,3852,164,16.1
3952,3851,164,23.17
4253,4154,164,5.22
4052,4051,166,6.39
4457,4357,167,16.12
4856,4857,168,3.37
4153,4054,169,5.56
4256,4156,170,16.39
4256,4155,170,21.64
3852,3752,171,16.15
3852,3751,171,23.04
4557,4458,172,7.51
4357,4257,174,16.35
4053,3954,174,6.03
4657,4558,175,7.03
3751,3650,177,24.48
4155,4055,177,16.38
3751,3651,178,15.12
3752,3652,178,16.28
3752,3651,178,22.59
4955,5056,178,2.68
4458,4358,179,15.73
4657,4658,179,4.09
4257,4157,181,9.87
3954,3854,181,9.56
3954,3853,181,33.43
3951,3850,183,14.82
5252,5352,183,2.46
3851,3750,185,15.04
4157,4056,186,32.49
4055,3955,186,9.34
4051,3950,186,13.66
4358,4258,188,11.35
5055,5154,189,2.93
3750,3649,190,32.91
5055,5155,190,1.83
4157,4057,192,9.83
3853,3753,192,9.55
4757,4758,196,1.86
4056,3956,197,9.59
3955,3855,197,9.18
4458,4359,198,4.47
4856,4957,198,1.74
4258,4158,199,9.87
3855,3754,202,35.17
3753,3653,203,9.25
4458,4459,203,2.73
5252,5353,204,2.17
4359,4259,207,11.97
3653,3552,208,34.54
3855,3755,209,9.07
3755,3654,213,35.47
3754,3654,213,9.3
3653,3553,214,9.25
4259,4159,217,10.82
5055,5156,220,1.61
3755,3655,221,8.99
4159,4058,222,35.28
4558,4559,223,1.97
3655,3554,225,36.51
3553,3453,225,9.25
3654,3554,225,8.94
4359,4260,227,4.95
4159,4059,229,9.04
3950,4050,229,2.38
4056,3957,230,3.28
4359,4360,231,3.07
3655,3555,233,8.72
5155,5254,233,3.37
3955,3856,233,3.07
4260,4160,236,11.94
3453,3352,236,13.19
4757,4858,236,1.57
3554,3454,237,8.72
5155,5255,238,2.13
4059,3958,240,13.46
3856,3756,242,25.61
3855,3756,242,9.2
4658,4659,242,3.33
3454,3354,243,25.45
3454,3353,243,12.69
4160,4060,243,20.65
3756,3656,246,25.1
5156,5057,246,9.87
3755,3656,246,9.4
4459,4460,246,4.01
4359,4460,246,5.76
4060,3960,247,26.39
4260,4161,247,11.2
3555,3455,249,8.93
4260,4261,249,7.52
3957,3857,250,9.45
4059,3959,250,9.67
3655,3556,250,9.32
3958,3858,251,9.53
3352,3252,251,9.37
4160,4061,252,10.86
5156,5157,252,4.51
3856,3757,253,9.41
3353,3253,254,9.61
3354,3254,254,9.63
3556,3456,255,24.49
3454,3355,255,9.47
3756,3657,257,9.58
4061,3961,258,19.45
3960,3860,258,9.67
5155,5256,258,2.78
3355,3255,259,25.87
4260,4361,259,5.78
4161,4062,260,11.25
3959,3859,261,9.53
4161,4162,261,7.41
3656,3557,261,9.67
3858,3758,262,9.6
3252,3152,262,9.44
3255,3155,263,25.44
3961,3861,263,24.49
4062,3962,265,24.61
3253,3153,265,9.68
3254,3154,265,9.66
4061,3962,265,11.09
3556,3457,265,9.78
3861,3761,267,25.1
3456,3356,267,8.82
3757,3658,268,9.72
3860,3760,269,9.57
4459,4560,269,2.64
4658,4759,269,2.16
5255,5355,270,3.21
3761,3661,271,25.26
3355,3256,271,9.32
3658,3558,272,26.03
3962,3862,272,15
3859,3759,272,9.5
3657,3558,272,9.88
4050,4150,272,2.27
3152,3052,273,9.31
4161,4262,273,5.64
5254,5354,273,2.69
5156,5257,273,3.01
3155,3055,274,9.5
3255,3156,274,9.47
3661,3561,275,26.52
4162,4063,275,10.11
4062,3963,275,9.74
3558,3458,276,26.91
3153,3053,276,9.74
3154,3054,276,9.74
3862,3762,277,21.04
3457,3357,277,8.95
3962,3863,278,11.23
3156,3056,279,22.84
3761,3660,279,12.74
5255,5356,279,3.54
3458,3358,280,28.76
5352,5453,281,1.32
3762,3662,282,21.1
3761,3662,282,9.53
3660,3560,283,25.92
3759,3659,283,9.57
3661,3560,283,12.4
4162,4163,283,4.72
3358,3258,284,31.15
3052,2952,284,9.22
3658,3559,284,9.27
3863,3763,285,15.35
3055,2955,285,9.59
3256,3157,285,10.22
3560,3460,287,27.96
3662,3562,287,23.21
3053,2953,287,9.63
3054,2954,287,9.74
3661,3562,287,9.1
3258,3158,288,31.96
2952,2852,288,25.1
3559,3459,288,28.08
3561,3461,288,8.21
3156,3057,288,10.29
3558,3459,288,8.97
3357,3257,289,8.69
4460,4461,289,2.35
3056,2956,290,9.39
3863,3764,291,11.27
3762,3663,291,10.76
2852,2752,292,32.16
3459,3359,292,31.44
3863,3864,292,7.34
4361,4362,293,3.02
2956,2856,294,27.57
2752,2652,295,37.23
3764,3664,296,22.11
3663,3563,296,23.41
2955,2855,296,9.88
2952,2851,296,12.78
3662,3563,296,10.18
2953,2853,298,9.51
2954,2854,298,9.7
2851,2751,299,35.31
2652,2552,299,28.32
3158,3058,299,9.3
3460,3360,299,9.02
3358,3259,299,7.56
3461,3361,300,8.64
5356,5455,302,54.06
2751,2850,303,55.21
2851,2950,303,55.92
2852,2951,303,56.2
2552,2651,303,63.69
2950,3049,305,77.49
2850,2949,306,64.64
2651,2750,306,63.69
5355,5454,307,19.16
2949,3048,309,69.53
2750,2849,309,57.69
5455,5554,309,22.23
3562,3462,309,0.48
5356,5456,309,5.77
5356,5357,311,0.94
5256,5357,311,1.87
5456,5555,312,63.26
3048,3147,313,40.96
3049,3148,313,19.48
4162,4263,313,1.49
3863,3964,314,1.47
2849,2948,316,20.8
4362,4462,317,5.75
2948,3047,320,43.87
3057,2957,322,0.48
3147,3246,323,14.95
3148,3247,323,15.11
4462,4561,326,16.75
2552,2551,327,3.57
2551,2650,330,65.11
3047,3146,330,14.83
5456,5556,330,4.94
4263,4363,331,5.81
2750,2749,332,3.95
3246,3345,333,15.12
3247,3346,333,14.9
4561,4660,334,17.85
2749,2848,335,65.7
2948,2947,335,5.45
3346,3445,337,40.63
5556,5655,338,19.71
3146,3245,340,15.47
3345,3444,342,16.55
3258,3159,343,0.58
2947,3046,345,14.58
3346,3446,346,7.97
3964,4064,346,3.13
3245,3344,350,15.2
5356,5457,350,1.64
3046,3145,355,15.14
2848,2847,356,4.85
