8243,8143,70,1.42
8243,8144,131,1.08
8243,8142,131,1.08
8243,8244,148,0.68
8243,8242,148,0.68
8143,8043,157,1.16
8142,8042,209,1.29
8143,8044,214,0.99
8243,8343,225,0.45
8044,7944,231,6.25
8043,7943,244,1.16
8044,7945,248,4.25
8044,8045,256,2.39
7943,7843,261,6.25
8142,8041,268,1.04
8144,8145,268,0.74
8142,8141,274,0.71
7843,7743,276,6.85
7943,7844,278,4.25
7943,7842,278,4.25
7943,7942,286,2.39
8243,8344,287,0.5
8243,8342,287,0.5
8244,8245,288,0.72
7842,7742,293,6.85
7843,7744,299,3.8
8242,8241,300,0.67
8145,8046,302,4.25
8145,8146,310,2.39
7842,7741,316,3.8
7741,7641,330,7.64
7945,7845,330,1.23
7842,7841,333,1.83
7641,7541,344,7.64
7743,7643,350,1.36
8145,8246,354,1.67
8041,7941,355,1.17
7741,7642,364,2.99
7741,7640,364,2.99
7742,7642,364,1.43
7744,7644,377,1.3
7641,7542,378,2.99
7641,7540,378,2.99
7945,7846,388,1.02
7945,7946,388,0.73
7540,7440,392,7.29
7741,7740,399,1.21
8244,8345,403,0.56
8041,8040,405,0.74
7440,7340,406,7.29
8041,7940,411,1
7845,7745,412,1.23
8141,8140,416,0.71
7540,7441,421,3.36
7540,7439,421,3.36
7643,7543,424,1.36
7745,7645,426,7.29
7439,7339,435,7.64
7440,7341,435,3.36
7440,7339,435,3.36
8046,8047,439,0.74
7543,7443,441,6.25
7740,7639,442,3.36
8146,8147,444,0.75
8342,8341,444,0.64
8046,7947,445,1
7540,7539,447,1.47
7644,7544,451,1.36
8241,8240,451,0.67
7745,7646,455,3.36
7443,7343,458,6.25
7543,7444,458,4.25
7543,7442,458,4.25
7846,7746,466,1.3
7740,7739,468,1.47
8343,8443,468,0.42
7439,7338,469,2.99
7841,7840,472,0.73
7442,7342,473,6.85
7444,7344,475,6.25
7443,7344,475,4.25
