754,753,3,28.89
753,752,7,27.28
752,751,12,20.09
751,750,18,18.37
750,749,24,17.7
749,748,31,14.5
754,653,31,4.45
753,652,34,4.62
748,747,39,12.82
652,651,40,17.3
752,651,40,4.37
651,650,45,20.34
747,746,45,18.17
751,650,45,4.33
746,745,50,24.99
650,649,50,20.62
745,744,54,27.52
649,648,56,17.87
744,743,58,27.79
743,742,62,30.97
742,741,64,70.04
653,552,64,3.23
648,647,65,7.35
741,740,68,26.45
652,551,69,3.39
740,739,71,42.58
739,738,74,36.98
647,646,75,10.14
753,852,75,2.34
551,550,76,16.13
738,737,78,31.85
754,853,78,1.87
550,549,79,41.71
752,851,79,2.47
549,548,81,50.06
737,736,82,31.61
646,645,82,16.41
751,850,82,2.44
750,849,86,2.53
645,644,87,20.55
548,547,87,19.06
739,638,87,9.06
740,639,87,7.71
749,848,87,2.73
736,735,88,17.48
738,637,88,10.56
735,734,91,38.19
748,847,91,2.83
637,636,92,29.2
644,643,92,23.76
737,636,92,10.64
738,837,92,8.31
739,838,92,6.93
740,839,93,5.79
742,641,93,4.6
550,449,94,7.9
641,640,95,67.57
737,836,95,8.38
643,642,96,28.29
449,448,97,38.92
734,733,97,18.68
547,546,97,11.06
636,635,98,17.42
448,447,99,52.7
847,846,99,12.97
638,537,100,10.95
733,732,101,31.24
836,835,101,17.15
637,536,101,11.38
835,834,104,37.48
536,535,104,33.42
846,845,104,24.02
635,634,104,18.94
546,545,104,16.4
639,538,105,8.06
742,841,105,3.34
552,451,107,3.32
845,844,108,28.99
447,446,108,11.45
451,450,110,34.09
841,840,110,20.54
834,833,110,17.82
535,534,110,18.78
634,633,110,19
732,731,110,11.16
837,936,110,8.08
545,544,111,15.97
733,632,111,10.75
449,348,111,8.55
838,937,111,7.81
844,843,112,27.56
537,436,112,11.97
534,533,113,37.52
936,935,113,35.89
843,842,114,62.97
348,347,114,41.54
733,832,114,8.49
839,938,114,6.8
632,631,115,28.93
533,532,116,33.37
935,934,116,37.41
436,435,116,30.29
536,435,116,10.08
853,952,116,3.78
