1660,1659,3,32.98
1659,1658,7,33.07
1658,1657,11,26.47
1657,1656,15,29.89
1656,1655,18,33.97
1660,1559,19,7.26
1655,1654,21,36.13
1559,1558,23,32.61
1654,1653,24,37.5
1653,1652,27,37.49
1558,1557,27,33.09
1652,1651,30,37.61
1557,1556,31,33.08
1651,1650,33,37.42
1556,1555,35,33.01
1650,1649,36,37.71
1655,1554,37,7.54
1649,1648,39,41.81
1654,1553,39,8.17
1553,1552,42,35.15
1653,1552,42,8.16
1559,1458,42,6.35
1648,1647,43,25.13
1558,1457,43,7.18
1552,1551,45,35.38
1652,1551,45,8.22
1647,1646,46,42.17
1457,1456,47,33.08
1557,1456,47,7.19
1551,1550,48,35.87
1649,1548,48,11.98
1651,1550,48,8.13
1646,1645,49,42.18
1456,1455,50,36.42
1650,1549,51,8.28
1455,1454,53,36.13
1548,1547,53,22.28
1647,1546,53,15.1
1454,1453,56,35.81
1546,1545,56,41.21
1553,1452,57,7.94
1660,1759,57,2.45
1545,1544,59,42.09
1452,1451,60,33.89
1552,1451,60,7.91
1451,1450,61,131.19
1759,1758,61,135.58
1549,1448,61,11.05
1758,1757,62,136.78
1645,1644,62,18.68
1757,1756,63,118.48
1458,1357,63,4.65
1756,1755,64,108.95
1357,1356,64,136.29
1755,1754,65,118.57
1356,1355,65,136.26
1450,1449,65,26.54
1448,1447,65,26.35
1544,1543,65,19.93
1547,1446,65,9.53
1754,1753,66,124.54
1355,1354,66,131.28
1647,1746,66,7.83
1753,1752,67,129.45
1354,1353,67,126.18
1446,1445,67,64.64
1649,1748,67,6.19
1660,1560,67,1.27
1752,1751,68,126.14
1353,1352,68,125.28
1644,1643,68,19.63
1751,1750,69,117.27
1352,1351,69,127.49
1445,1444,69,62.56
1351,1350,70,120.75
1748,1747,70,44.87
1444,1443,71,76.26
1543,1542,71,19.27
1646,1745,71,7.04
1350,1349,72,78.78
1750,1749,73,30.9
1643,1642,73,20.9
1349,1348,76,27.83
1443,1442,76,20.11
1542,1541,76,21.83
1745,1744,77,19.49
1642,1641,78,23.79
1748,1847,79,12.17
1541,1540,80,25.41
1348,1347,81,22.87
1540,1539,82,91.76
1847,1846,82,41.41
1641,1640,82,26.08
1744,1743,82,21.84
1442,1441,82,19.64
1747,1846,82,12.05
1539,1538,84,74.47
1640,1639,84,93.55
1538,1537,86,66.19
1639,1638,86,79.08
1743,1742,87,22.99
1441,1440,87,24.05
1347,1346,87,18.18
1444,1343,87,7.95
1537,1536,88,72.86
1638,1637,88,67.15
1846,1845,88,17.64
1748,1848,88,4.78
1343,1342,89,75.62
1440,1439,89,90.53
1350,1249,89,7.63
1637,1636,90,65.67
1536,1535,90,62.7
1847,1946,90,13.33
1439,1438,91,71.78
1636,1635,92,54.37
1535,1534,92,51.57
1742,1741,92,24.9
1346,1345,92,23.97
1446,1345,92,5.31
1438,1437,93,64.15
1845,1844,93,21.63
1534,1533,94,63.44
1249,1248,94,22.6
1445,1344,94,5.34
1437,1436,95,73.99
1635,1634,95,48.7
1342,1341,95,19.51
1533,1532,96,79.52
1741,1740,96,26.02
1946,1945,96,19.73
1436,1435,97,69.78
1634,1633,97,65.19
1740,1739,98,92.91
1844,1843,98,23.46
1848,1947,98,14.43
1847,1947,98,5.46
1354,1253,98,4.45
1253,1252,99,119.72
1435,1434,99,60.11
1633,1632,99,79.75
1532,1531,99,45.73
1348,1247,99,6.37
1353,1252,99,4.49
1355,1254,99,4.22
1660,1760,99,1.11
1252,1251,100,119.9
1739,1738,100,82.64
1341,1340,100,22.48
1351,1250,100,4.69
1560,1459,100,4.33
1357,1256,100,3.92
1256,1255,101,133.01
1632,1631,101,59.53
1434,1433,101,64.94
1945,1944,101,22.67
1356,1255,101,3.92
1756,1855,101,3.78
1855,1854,102,134.09
1738,1737,102,66.74
1340,1339,102,86.36
1247,1246,102,44.89
1854,1853,103,132.57
1433,1432,103,55.14
1843,1842,103,24.28
1853,1852,104,135.91
1737,1736,104,58.2
1339,1338,104,71.78
1757,1856,104,3.45
1852,1851,105,136.7
1635,1734,105,10.97
1848,1948,105,6.22
1343,1242,105,8.03
1851,1850,106,136.3
1736,1735,106,50.17
1338,1337,106,64.29
1432,1431,106,46
1631,1630,106,22.36
1944,1943,106,24.18
1531,1530,106,15.55
1438,1337,106,9.97
1636,1735,106,9.42
1734,1733,107,68.67
1842,1841,107,25.31
1246,1245,107,24.6
1337,1336,108,57.3
1947,2046,108,15.08
1733,1732,109,78.91
1850,1849,109,35.16
1336,1335,110,71.32
1630,1629,110,31.57
1242,1241,110,21.06
1629,1628,111,116.54
1732,1731,111,66.46
1841,1840,111,26.03
1943,1942,111,24.73
1435,1334,111,10.87
1628,1627,112,136.39
1245,1244,112,23.47
1249,1148,112,6.39
1627,1626,113,121.46
1731,1730,113,53.62
1840,1839,113,90.74
1334,1333,113,66.7
1431,1430,113,14.68
1530,1529,113,15.66
1947,2047,113,6.73
2046,2045,114,19.8
1344,1243,114,7.21
1758,1857,114,2.68
1626,1625,115,84.03
1730,1729,115,85.43
1333,1332,115,71.01
1529,1528,115,62.69
1839,1838,115,84.64
1942,1941,115,25.5
1241,1240,115,21.46
1729,1728,116,112.83
1528,1527,116,128.66
1948,2048,116,9.66
1250,1149,116,9.18
1248,1147,116,6.55
1759,1858,116,2.47
1527,1526,117,136.76
1728,1727,117,110.16
1625,1624,117,57.98
1838,1837,117,66.13
1240,1239,117,80.78
1941,1940,117,89.48
1526,1525,118,106.83
1332,1331,118,48.74
1736,1835,118,10.54
1458,1358,118,1.27
1727,1726,119,98.78
1837,1836,119,53.41
1239,1238,119,57.5
1940,1939,119,88.62
1147,1146,119,43.1
2045,2044,119,22.79
1338,1237,119,9.94
1737,1836,119,8.55
1339,1238,119,8.59
1525,1524,120,71.65
1835,1834,120,57.82
1624,1623,120,34.44
1726,1725,121,33.34
1939,1938,121,43.48
1237,1236,121,36.09
1834,1833,123,39.28
2047,2146,123,18.58
1336,1235,123,12.52
1734,1833,123,20.17
1948,1949,123,2.71
1848,1949,123,4.79
1524,1523,124,31.15
1430,1429,124,14.93
1335,1234,124,13.49
1732,1831,124,19.54
1733,1832,124,18.3
1938,1937,125,32.93
2048,2147,125,19.49
1731,1830,125,11.87
1334,1233,125,13.38
1523,1522,126,55.96
1837,1936,126,20.78
1625,1724,126,17.39
1830,1829,127,56.53
1726,1825,127,20.69
1146,1145,127,11.6
2044,2043,127,11.57
1836,1935,127,20.6
1835,1934,127,20.02
1333,1232,127,12.3
1250,1150,127,7.49
1938,2037,128,20.74
1834,1933,128,19.06
1939,2038,128,17.2
1941,2040,128,15.27
1829,1828,129,56.03
1525,1424,129,13.94
1940,2039,129,15.65
1253,1152,129,4.46
1524,1423,130,14.84
1240,1139,130,10.76
1252,1151,130,4.47
1828,1827,131,50.62
1933,1932,131,41.42
1833,1932,131,18.15
1237,1136,131,12.99
1238,1137,131,13.17
1331,1330,131,5.8
1727,1826,131,12.66
2048,2148,131,7
1243,1142,131,9.05
1254,1153,131,3.5
1429,1428,132,13.09
1832,1931,132,18.02
2146,2145,132,11.38
1236,1135,132,13.15
1948,2049,132,3.34
1760,1859,132,6.84
2147,2246,133,19.47
1854,1953,133,6.89
1428,1427,134,54.48
1142,1141,134,40.74
1522,1521,134,13.09
1831,1930,134,14.21
1235,1134,134,13.56
1855,1954,134,6.5
1953,1952,135,58.94
1934,2033,135,19.34
1234,1133,135,14.04
1525,1425,135,6.67
1851,1950,135,6.64
1856,1955,135,6.39
1853,1952,135,6.59
1427,1426,136,56.67
2246,2245,136,35.14
1139,1138,136,17.7
1933,2032,136,18.16
1145,1144,136,11.59
2043,2042,136,11.58
1232,1231,136,11.66
1233,1132,136,13.53
1852,1951,136,6.41
1141,1140,137,36.38
1930,1929,137,44.28
1150,1049,137,14.84
1255,1154,137,3.58
2148,2247,138,20.7
