9114,9113,3,30.17
9113,9112,7,29.09
9112,9111,11,32.45
9111,9110,15,32.58
9110,9109,19,31.49
9109,9108,21,54.84
9108,9107,25,29.45
9107,9106,29,26.09
9106,9105,33,27.27
9105,9104,37,30.87
9104,9103,41,32.83
9103,9102,45,32.28
9102,9101,49,30.1
9109,9208,53,4.19
9208,9207,57,28.47
9109,9008,59,3.58
9207,9206,62,15.21
9008,9007,64,17.82
9114,9213,66,1.81
9206,9205,69,16.56
9007,9006,71,16.04
9113,9212,71,1.81
9114,9013,74,2.1
9205,9204,75,18.77
9112,9211,75,1.81
9006,9005,78,15.27
9113,9012,78,2.1
9111,9210,80,1.81
9204,9203,81,19.46
9112,9011,81,2.1
9210,9209,83,40.72
9005,9004,84,17.04
9111,9010,84,2.1
9203,9202,87,17.97
9110,9009,88,2.1
9004,9003,90,18.33
9202,9201,94,16.28
9003,9002,96,18.71
9002,9001,102,17.75
9210,9309,111,4.71
9009,8908,114,5.52
9309,9308,117,17.6
8908,8907,120,18.17
9308,9307,125,12.56
8907,8906,128,13.17
9207,9306,132,2.36
9206,9305,136,2.36
8906,8905,137,12.37
9210,9310,139,2.04
9213,9312,139,2.36
9205,9304,142,2.36
9212,9311,143,2.36
8905,8904,146,12.29
9204,9303,146,2.36
9009,8909,147,1.75
9013,8912,148,1.64
9203,9302,151,2.36
9012,8911,153,1.63
8904,8903,154,13.31
9202,9301,155,2.36
8911,8910,156,33.57
9114,9214,158,0.69
9310,9409,160,6.79
8903,8902,162,13.62
9409,9408,164,32.76
9114,9014,165,0.59
8902,8901,170,13.42
9408,9407,172,13.11
9407,9406,180,13.45
9409,9508,180,7.25
8911,8810,181,12.78
9508,9507,185,20.32
8908,8807,188,3.98
9310,9410,191,1.7
8907,8806,191,3.96
9406,9405,195,6.92
8906,8805,195,3.93
8810,8809,196,7.01
8911,8811,197,3.22
8905,8804,199,3.93
9507,9506,200,6.99
8904,8803,202,3.98
8909,8808,203,3.99
8903,8802,205,3.98
8902,8801,209,3.97
9405,9404,210,7
9014,8913,210,3.96
9409,9509,211,1.84
9506,9505,215,7.05
9508,9607,216,4.04
8810,8709,217,3.98
9312,9411,219,1.16
9607,9606,221,20.35
8807,8706,224,3.97
9404,9403,225,6.89
9304,9403,225,1.16
9606,9605,226,20.36
8806,8705,227,3.95
9505,9504,230,7
9605,9604,231,20.35
8805,8704,231,3.94
8709,8708,232,7.05
8809,8708,232,4
8811,8710,233,3.94
9303,9402,233,1.17
9213,9313,233,0.51
8804,8703,235,3.94
9508,9608,236,1.8
8803,8702,238,3.95
8808,8707,239,3.99
8802,8701,241,5.54
9302,9401,243,1
8913,8812,245,5.6
9504,9503,246,5.91
9604,9603,247,5.97
8709,8608,249,5.64
8706,8605,254,5.61
8705,8604,257,5.57
9607,9706,259,2.62
8708,8607,260,5.65
8704,8603,260,5.53
8710,8609,261,5.61
8703,8602,263,5.51
9603,9602,264,5.93
9503,9502,264,5.84
8707,8606,265,5.64
8702,8601,265,5.52
9706,9705,266,14.92
9705,9704,273,14.9
8608,8507,275,5.65
8605,8504,280,5.61
9014,8914,280,0.97
9602,9601,281,5.93
9502,9501,282,5.85
8604,8503,283,5.53
9409,9510,283,0.92
8812,8711,285,3.61
8607,8506,286,5.65
8603,8502,286,5.5
8609,8508,287,5.61
9608,9707,288,2.63
8602,8501,289,5.5
9704,9703,290,6.01
8606,8505,291,5.64
8507,8406,301,15.62
8504,8403,302,15.14
8914,8813,302,15.19
8506,8405,304,15.83
8711,8610,304,15.25
8503,8402,304,15.01
8508,8407,305,15.69
8502,8401,305,14.78
8505,8404,306,15.67
8406,8305,310,15.72
9114,9115,310,0.36
8403,8302,312,15.14
8405,8304,314,15.42
8610,8509,314,15.22
8402,8301,314,15.12
9508,9609,314,0.93
8407,8306,315,15.71
8404,8303,316,15.01
8813,8712,316,10.32
9703,9702,317,2.47
9706,9805,318,1.96
9608,9708,319,1.1
8305,8204,320,15.48
8712,8611,321,34.33
8302,8201,322,15.42
8306,8205,324,15.73
8304,8203,324,15.18
8509,8408,324,15.46
8611,8510,326,34.4
8303,8202,326,15.28
9705,9804,328,1.93
8204,8103,329,15.78
8510,8409,331,34.35
9702,9701,332,6.94
8203,8102,333,15.85
8205,8104,334,15.68
8408,8307,334,15.56
8409,8308,336,35.2
8202,8101,336,15.45
8103,8002,338,15.79
8712,8612,339,4.5
9312,9412,340,0.39
9114,9015,340,0.56
8104,8003,343,15.93
8102,8001,343,14.89
8612,8511,344,33.98
8307,8206,344,15.53
9804,9803,344,6.62
8611,8511,344,4.48
8308,8207,346,15.42
9706,9806,347,1.1
8002,7901,348,14.32
8511,8410,349,34.82
8510,8410,349,4.49
8914,8814,352,1.58
8410,8309,353,36.13
8003,7902,353,15.23
8206,8105,354,15.54
8207,8106,356,15.37
9803,9802,360,6.54
8612,8512,362,3.2
9802,9801,366,17.56
8309,8208,367,4.72
7902,7801,369,4.63
8511,8411,370,3.06
9214,9314,370,0.48
8105,8004,371,4.68
9707,9807,373,1.54
8106,8005,377,4.69
9805,9904,378,3.39
8410,8310,379,2.93
9904,9903,384,17.6
9608,9709,388,1.11
9903,9902,390,17.68
8310,8209,390,13.63
9806,9905,395,3.41
9902,9901,396,17.57
9708,9808,396,1.56
8814,8713,397,1.77
8208,8107,398,4.68
8004,7903,402,4.68
9114,9215,404,0.34
8712,8613,405,1.57
8005,7904,408,4.66
9609,9610,410,1.09
8310,8210,414,2.88
9806,9906,416,1.56
8209,8108,420,4.72
8612,8513,435,0.88
9412,9511,437,3.83
9313,9413,442,0.82
9015,8915,446,0.49
9808,9907,451,3.82
8511,8412,452,0.86
8107,8006,453,1.19
9609,9710,453,1.05
9708,9809,457,1.04
8410,8311,467,0.86
7903,7802,469,1.19
