1731,1631,5,18.62
1731,1632,21,6.6
1632,1532,27,17.92
1631,1531,36,3.28
1632,1533,39,8.29
1533,1433,45,17.61
1533,1434,56,8.64
1531,1431,60,4.2
1632,1633,61,36.66
1731,1732,61,54.16
1533,1534,62,26.95
1434,1435,63,33.6
1732,1733,64,34.54
1534,1535,65,34.23
1633,1634,65,27.09
1435,1436,66,36.49
1431,1432,66,18.93
1535,1536,68,40.11
1634,1635,68,33.71
1733,1734,68,27.92
1436,1437,70,33.07
1536,1537,71,35.35
1635,1636,71,41.67
1734,1735,72,32.5
1731,1630,72,0.43
1636,1637,74,38.9
1437,1438,74,31.24
1735,1736,75,40.23
1537,1538,75,31.65
1637,1638,77,34.42
1438,1439,77,35.66
1736,1737,78,41.26
1538,1539,78,35.48
1638,1639,80,34.74
1737,1738,81,37.8
1439,1440,81,31.7
1539,1540,82,30.41
1738,1739,84,34.07
1639,1640,84,28.62
1434,1334,85,1.15
1440,1441,86,23.39
1540,1541,87,22.74
1434,1335,87,4.13
1739,1740,88,26.32
1640,1641,89,22.13
1335,1336,90,34.24
1740,1741,93,22.11
1336,1337,94,31.31
1441,1442,98,8.47
1541,1542,100,8.02
1641,1642,102,7.85
1437,1338,102,4.44
1338,1339,105,34.85
1440,1341,105,6.05
1733,1834,105,3.48
1741,1742,106,7.87
1442,1443,108,10.3
1339,1340,109,31.7
1834,1835,109,33.07
1731,1832,110,1.94
1542,1543,111,9.31
1835,1836,112,38.81
1732,1833,113,2.73
1642,1643,114,8.55
1836,1837,115,41.64
1341,1342,117,9.06
1837,1838,118,39.97
1443,1444,118,10.08
1742,1743,119,8.25
1740,1841,119,4.64
1334,1235,120,4.15
1838,1839,121,34.56
1543,1544,121,12.5
1444,1445,122,29.85
1739,1840,122,5.18
1235,1236,123,33.7
1336,1237,123,3.42
1335,1236,123,3.09
1643,1644,124,11.25
1342,1343,126,12.39
1237,1238,127,30.94
1343,1344,130,29.73
1544,1545,130,11.97
1743,1744,130,10.02
1238,1239,131,33.32
1841,1842,131,8.86
1644,1645,132,12.52
1445,1446,133,9.6
1344,1345,134,28.09
1545,1546,134,32.58
1546,1547,138,31.23
1340,1241,138,4.49
1645,1646,140,13.41
1744,1745,140,10.6
1547,1548,141,40.53
1239,1240,141,10.03
1842,1843,142,9.2
1646,1647,144,32.86
1345,1346,144,10.51
1446,1447,144,9.18
1834,1935,145,3.99
1548,1549,146,22.06
1840,1941,146,5.98
1833,1934,146,4.65
1832,1933,146,4.29
1647,1648,147,39.53
1839,1940,147,5.46
1745,1746,148,12.92
1241,1242,148,11.06
1549,1550,149,37.75
1941,1942,151,23.92
1447,1448,152,13.52
1648,1649,153,17.92
1935,1936,153,13.54
1843,1844,153,9.6
1346,1347,154,10.2
1746,1747,155,15.2
1838,1939,155,3.97
1731,1831,155,0.75
1649,1650,157,29.89
1448,1449,157,23.57
1242,1243,157,11.58
1747,1748,158,47.11
1837,1938,159,3.35
1836,1937,159,3.23
1748,1749,161,47.11
1243,1244,161,27.43
1347,1348,161,14.96
1942,1943,163,9.07
1650,1651,164,15.92
1449,1450,164,16.59
1844,1845,164,9.75
1237,1138,164,3.52
1235,1136,164,3.24
1749,1750,165,26.77
1348,1349,165,25.94
1550,1551,166,6.2
1236,1137,166,3.35
1344,1245,167,3.9
1349,1350,170,21.47
1651,1652,170,16.77
1941,2042,171,5.68
1238,1139,171,3.27
1940,2041,172,5.68
1350,1351,174,26.4
1845,1846,174,10.75
1943,1944,174,9.31
1652,1653,176,17.86
1650,1751,176,7.78
1240,1141,176,4.16
1245,1246,177,10.65
1450,1451,177,7.88
1334,1234,177,1.07
1933,2034,178,4.52
1141,1142,180,31.48
2034,2035,182,30.35
1351,1352,182,13.59
1846,1847,182,14.47
1139,1140,182,8.21
1939,2040,182,5.21
1451,1452,183,17.94
1653,1654,183,14.72
2042,2043,183,8.37
1651,1752,183,7.33
1431,1332,183,1.05
1847,1848,184,56.12
1142,1143,184,26.84
1944,1945,185,9.08
1651,1552,185,7.93
1848,1849,186,53.5
2035,2036,186,33.1
1731,1730,186,0.37
1752,1753,188,23.98
1352,1353,188,19.35
1246,1247,188,9.71
1143,1144,189,23.41
1832,1932,189,1.36
1452,1453,190,16.6
1654,1655,190,15.8
1749,1850,190,4.79
1652,1553,191,7.74
1753,1754,192,31.98
1353,1354,193,20.25
1351,1252,193,8.02
1754,1755,195,35.08
1655,1656,195,20.4
2036,2037,195,12.44
2043,2044,195,8.61
1653,1554,195,7.86
1751,1852,195,7.3
1945,1946,196,9.96
1938,2039,196,3.65
1247,1248,197,11.96
2041,2142,197,5.66
1755,1756,199,31.78
1656,1657,199,30.01
1554,1555,199,25.69
1852,1853,199,30.82
1354,1355,199,18.79
1144,1145,199,10.29
1350,1251,199,5.51
1248,1249,201,25.95
1136,1037,201,4.31
1657,1658,202,41.24
1853,1854,202,35.15
2142,2143,202,21.01
2037,2038,202,14.42
1137,1038,202,4.42
1555,1556,203,29.27
1756,1757,204,22.22
1352,1253,204,6.71
1658,1659,205,44.12
1854,1855,205,41.49
1355,1356,205,17.7
1946,1947,205,12.15
1332,1333,205,4.64
1751,1851,205,3.45
1038,1039,206,31.49
1249,1250,206,22.52
1855,1856,207,51.97
1947,1948,207,51.88
2143,2144,207,21.57
2044,2045,207,8.97
1235,1135,207,1.34
1141,1042,208,4.63
1856,1857,209,60.11
1948,1949,209,60.15
1142,1043,209,4.94
1356,1357,210,20.11
1145,1146,210,9.94
1353,1254,210,6.47
1143,1044,210,5.66
1140,1041,210,5.23
2144,2145,212,22.74
1252,1152,212,5.48
1252,1153,213,7.16
1353,1454,213,5.75
1949,1950,214,22.93
1757,1758,214,10.71
1354,1255,214,6.87
1857,1858,215,19.35
1357,1358,216,19.8
2034,2135,216,3.79
1354,1455,217,6.15
1933,2033,217,1.46
1858,1859,218,34.64
2045,2046,218,9.97
1758,1759,219,21.83
1039,1040,219,8.02
1355,1256,219,7.17
2135,2136,220,30.88
1950,1951,220,19.3
1044,1045,220,10.19
2041,2141,220,2.15
1146,1147,221,9.89
1355,1456,221,6.46
1859,1860,222,28.45
2145,2146,222,10.06
1759,1760,223,26.21
2142,2243,223,5.55
1253,1154,224,7.44
1951,1952,225,23.33
1256,1257,226,15.56
2046,2047,226,12.6
1252,1151,226,4.42
1860,1861,227,22.12
1656,1557,227,4.43
2047,2048,228,51.98
2243,2244,228,21.59
1760,1761,229,17.54
1147,1148,229,12.67
2136,2137,229,11.6
2048,2049,230,52.97
2146,2147,230,12.75
1045,1046,230,10.11
1356,1457,230,5.78
1152,1052,231,5.44
2147,2148,232,50.99
1952,1953,232,15.58
1255,1156,232,7.96
1152,1053,232,7.25
1357,1258,232,6.59
1148,1149,233,28.15
2244,2245,233,23.35
1861,1862,233,19.65
1043,944,234,5.85
2148,2149,235,40.99
1357,1458,235,5.87
1042,943,235,5.31
2049,2050,236,19.38
1038,939,236,4.23
1149,1150,237,27.4
2245,2246,237,26.32
1761,1762,237,13.28
2137,2138,237,13.08
1256,1157,238,7.7
1950,2051,238,6.01
939,940,240,27.43
1046,1047,240,10.49
1135,1036,240,4.37
2246,2247,241,34.22
1953,1954,241,7.5
1255,1155,241,3.9
2149,2150,242,16.49
1657,1558,242,2.49
1760,1661,243,6.49
2247,2248,244,46.24
940,941,244,28.63
944,945,244,9.4
2051,2052,245,14.52
1952,2053,245,8.41
2138,2139,246,10.52
2142,2242,246,1.78
2248,2249,247,34.14
1047,1048,247,16.28
1860,1961,247,7.72
1152,1051,247,3.19
1761,1662,248,7.33
1861,1962,248,8.21
1759,1660,248,4.44
1658,1559,248,2.44
2150,2151,249,16.07
2243,2344,249,5.64
1859,1960,249,6.22
2033,2134,249,4.77
1854,1955,249,4.02
2139,2140,250,28.04
1053,1054,250,6.2
1048,1049,251,28.5
1052,953,251,6.8
1559,1560,252,25.9
2053,2054,252,16.47
1953,2054,252,6.94
1858,1959,252,4.91
2135,2236,253,4.22
941,942,254,10.35
2149,2250,254,8
1049,1050,255,31.6
945,946,255,9.57
1955,1956,256,16.22
2051,2152,256,8.37
2244,2345,256,5.27
1932,2032,256,1.39
1560,1561,257,22.31
953,954,257,19
2236,2237,257,32.73
2054,2055,258,17.99
1954,2055,258,8.36
1234,1134,259,0.99
2345,2346,260,29.36
2150,2251,260,8.09
2237,2238,260,34.25
1956,1957,261,23.69
1856,1957,261,3.16
2052,2153,262,8.48
1052,952,262,3.24
2346,2347,263,33.52
2053,2154,263,8
2238,2239,263,33.55
2055,2056,264,17.79
1957,1958,265,30.14
946,947,265,10.38
2347,2348,266,42.72
1054,1055,266,6.44
2151,2252,267,8
2239,2240,267,29.21
1831,1931,267,0.91
2154,2155,268,21.2
1960,2061,268,7.47
2348,2349,270,27.57
2056,2057,270,17.76
943,844,270,3.84
2240,2241,271,28.59
947,948,271,17.91
2250,2351,271,8.46
2155,2156,273,24.3
2152,2253,274,8.16
948,949,275,28.71
2057,2058,276,18.45
1157,1158,276,2.66
2156,2157,277,27.34
2251,2352,277,8.48
2250,2350,277,4.44
953,854,277,5.5
949,950,278,33.45
1959,2060,278,5.6
1055,1056,279,7.77
939,840,279,3.18
2243,2343,279,1.72
2157,2158,280,33.88
844,845,281,9.45
2153,2254,281,7.62
1258,1259,281,2.14
2134,2235,281,4.49
1358,1359,281,1.74
854,855,282,20.13
940,841,282,3.38
2158,2159,283,37.25
2058,2059,283,15.29
950,951,283,23.41
1560,1461,283,4.59
954,955,284,3.73
2154,2255,285,6.66
2159,2160,286,37.06
2345,2446,286,4.74
2032,2133,286,4.86
1559,1460,286,3.82
2236,2337,287,4.24
2349,2449,288,5.62
2255,2256,289,26.72
1056,1057,289,10.38
2351,2452,289,7.96
952,853,289,5.39
2160,2161,290,32.93
2349,2450,290,7.16
1333,1233,290,1.04
2337,2338,291,31.01
2352,2353,291,7.26
1458,1459,291,1.88
2256,2257,292,33.54
845,846,292,9.41
841,842,293,9.59
942,843,293,3.68
1662,1663,293,2.25
2239,2340,293,4.77
1038,938,293,0.98
2161,2162,294,29.89
2257,2258,295,38.42
2338,2339,295,29.68
2346,2447,295,4.14
1762,1763,295,1.77
2238,2339,295,4.13
2350,2451,296,7.81
2240,2341,296,4.88
1561,1562,296,2.62
1135,1035,296,1.01
2258,2259,298,37.6
2447,2448,298,37.88
2241,2342,298,5.41
1862,1863,299,1.56
1731,1830,301,8.28
1932,2031,305,10.57
1730,1729,305,14.57
853,852,306,15.66
1931,1930,306,15.04
1134,1133,306,13.59
1035,1034,307,14.47
2133,2132,307,14.53
2235,2234,307,13.59
840,839,307,13.92
2033,2132,307,10.76
1830,1829,308,15.06
938,937,308,13.69
1233,1232,308,13.22
2337,2336,309,11.44
2032,2131,310,10.82
2134,2233,310,10.83
2346,2445,311,10.83
2345,2444,311,10.71
2236,2335,311,10.8
2235,2334,312,10.81
1931,2030,312,10.54
1930,1929,313,15.33
1729,1728,313,14.11
2448,2547,313,10.81
2133,2232,313,10.76
2341,2440,313,10.7
1034,1033,314,14.53
1133,1132,314,13.64
2447,2546,314,10.36
2339,2438,314,10.21
2338,2437,314,10.17
2449,2548,314,7.34
2337,2436,314,10.08
1829,1828,315,15.17
839,838,315,14.04
2451,2550,315,9.27
2450,2549,315,8.38
2340,2439,315,9.19
2444,2443,318,14.73
2131,2130,319,12.42
2255,2354,319,7.02
2031,2130,319,10.72
1929,1928,320,15.28
1728,1727,320,14.89
1930,2029,320,10.29
2030,2029,320,13.33
1033,1032,321,14.8
2234,2333,321,10.79
2132,2231,321,10.83
2257,2356,321,6.53
2256,2355,321,6.6
1828,1827,322,15.67
1132,1131,322,14.15
2436,2435,322,13.04
2341,2441,322,4.41
838,837,323,13.94
2161,2260,323,5.86
2131,2230,324,10.51
2233,2332,324,10.52
2258,2357,324,5.89
2445,2544,325,10.83
2444,2543,325,10.7
2335,2434,325,10.27
951,850,325,5.25
2259,2358,326,5.51
2030,2129,326,10.77
1727,1726,327,15.67
1929,2028,327,10.34
2547,2646,327,10.4
1928,1927,327,15.33
840,739,327,4.81
952,851,327,3.34
1032,1031,328,14.97
1132,1231,328,10.82
2438,2537,328,10.35
2548,2647,328,10.45
2436,2535,328,10.71
2232,2331,328,9.77
2334,2433,328,9.39
1827,1826,329,15.23
2439,2538,330,9.95
2440,2539,330,8.58
854,755,330,0.77
837,836,331,13.69
2440,2540,331,5.86
2550,2649,332,8.44
1035,934,332,4.42
2543,2542,332,14.76
840,740,332,2.38
2130,2229,333,10.43
1928,2027,334,10.29
2029,2128,334,10.79
2537,2536,335,14.64
1031,1030,335,15.13
1726,1725,335,12.54
739,738,335,13
2549,2648,335,7.45
1927,1926,335,13.7
755,754,337,14.48
837,936,337,10.82
2445,2545,337,3.96
2231,2330,338,8.5
934,933,339,14.33
1826,1825,339,10.61
2333,2432,339,8.11
2543,2642,339,10.69
2332,2431,340,9.16
2441,2541,340,5.76
2128,2127,341,14.57
2229,2228,341,14.19
2356,2455,341,7.26
1927,2026,341,10.82
2028,2127,341,10.34
2537,2636,342,10.73
2647,2746,342,10.49
1031,1130,342,10.48
2230,2329,342,8.18
2451,2551,342,2.16
1030,1029,343,14.28
2357,2456,343,7.48
840,741,343,1.71
1926,1925,343,13.99
738,737,344,12.28
2538,2637,344,10.71
854,753,344,2.55
936,935,345,14.24
2539,2638,345,10.01
2331,2430,345,8.79
846,847,346,0.23
853,752,346,2.69
2229,2328,347,10.82
2540,2639,347,9.1
2358,2457,347,6.96
2455,2454,348,15.66
2026,2025,348,15.21
2127,2126,348,15.22
2128,2227,348,10.75
2542,2641,348,9.2
2648,2747,349,10.54
2540,2640,349,5.7
850,849,349,4.19
2260,2359,349,5.53
1033,932,349,4.15
2341,2442,349,2.51
2649,2748,350,7.9
1925,1924,350,14.8
2545,2644,351,10.83
737,736,352,13.04
837,736,352,4.96
1726,1625,353,5.58
2328,2327,354,14.85
2431,2530,354,10.22
2642,2741,354,9.48
739,638,354,5.36
1630,1629,354,1.29
2025,2024,355,15.65
2026,2125,355,10.41
2646,2645,355,3.69
932,931,356,14.48
2227,2226,356,14.05
2329,2428,356,10.41
2455,2554,356,9.55
2543,2643,356,3.32
2330,2429,357,7.61
1030,1129,357,6.53
1924,1923,357,14.63
2456,2555,358,9.57
2551,2650,358,9.09
2642,2742,358,5.53
2638,2737,359,10.39
2637,2736,360,8.96
2431,2531,360,5.03
738,637,360,5.7
2327,2326,361,19.87
1629,1628,361,20.4
2639,2738,361,1.83
2535,2534,361,12.03
1531,1530,361,4.1
2554,2553,362,20.35
2024,2023,362,12.38
2125,2124,362,20.17
2741,2740,362,20.13
836,835,362,10.54
1726,1626,362,1.11
2226,2225,363,20.27
931,930,363,20.02
1625,1624,363,20.09
934,833,363,5.45
1031,930,363,7.66
843,742,363,4.42
1431,1430,363,4.05
1332,1331,364,8.24
637,636,365,20.09
2326,2325,366,20.13
1628,1627,366,21.33
752,751,366,8.74
740,639,366,4.9
2553,2552,367,20.27
2740,2739,367,20.11
835,834,367,20.17
2225,2224,368,20.21
2124,2123,368,19.88
736,735,368,10.68
2534,2533,370,11.99
849,848,370,5.75
2746,2745,370,8.51
2325,2324,371,20.16
1030,929,371,9.87
2747,2846,372,2.2
1925,1824,372,9.76
2224,2223,373,20.17
1725,1724,373,6.89
735,734,373,20.18
1924,1823,373,9.75
2636,2635,374,4.31
2457,2556,375,1.44
1029,1028,375,3.65
1231,1230,375,5.74
636,635,375,10.71
2745,2744,375,20.19
2846,2845,377,20.17
1625,1524,377,5.75
932,831,377,5.5
2454,2453,377,4.08
2328,2427,377,2.87
1624,1623,378,6.87
2533,2532,379,12.1
751,750,379,7.89
638,537,379,5.6
2530,2529,380,4.46
2744,2743,380,20.18
1962,1963,380,0.24
931,830,381,6.01
2736,2735,382,4.69
755,654,382,4.2
2845,2844,382,20.17
1524,1523,383,19.26
734,733,383,11.06
1923,1922,383,4.02
2427,2426,384,16.1
537,536,384,20.06
635,634,385,11.09
1331,1330,385,4.86
2023,2022,385,4.37
1129,1128,386,3.68
733,732,388,20.13
2223,2222,388,7.02
1823,1822,388,6.78
536,535,389,20.16
1724,1723,389,6.29
1530,1529,389,3.64
2426,2425,390,19.74
654,653,390,13.41
1028,1027,391,6.44
1629,1528,391,4.35
833,832,391,3.67
1523,1522,392,12.14
750,749,392,7.73
1626,1525,392,4.72
844,743,392,2.82
845,744,393,2.84
1723,1722,394,20.17
2425,2424,395,20.09
634,633,395,11.1
2123,2122,395,3.81
639,538,395,4.93
1623,1622,396,5.79
2635,2634,396,4.57
742,641,396,4.31
1628,1527,396,4.15
846,745,396,2.7
1922,1921,397,7.47
1524,1423,397,7.35
1128,1127,398,8.49
1523,1422,398,9.63
830,829,398,6.12
1430,1429,398,2.87
535,534,399,11.11
2324,2323,399,3.69
1057,956,399,3.07
633,632,400,20.14
653,652,400,10.48
929,928,400,3.53
1627,1526,400,4.21
641,640,401,20.44
2022,2021,401,6.59
1027,1026,401,10.31
2735,2734,403,4.79
2741,2840,403,1.98
534,533,404,20.18
537,436,404,5.89
632,631,405,20.07
2529,2528,405,4.04
1461,1360,405,2.69
2161,2261,406,0.54
1230,1229,407,3.18
2424,2423,408,8.16
749,748,408,6.54
2427,2526,408,4.69
533,532,409,20.14
436,435,409,20.13
2840,2839,409,19.82
1158,1159,409,0.24
631,630,410,20.16
2844,2843,410,3.69
2734,2733,411,13.19
1429,1428,411,7.8
2359,2458,412,1.39
652,651,413,7.76
2323,2322,413,7.67
1330,1329,413,3.69
2526,2525,414,19.31
2839,2838,415,19.84
1622,1621,415,5.52
1522,1521,415,4.43
732,731,416,3.67
2222,2221,416,3.69
847,746,416,2.34
1822,1821,416,3.66
1428,1427,417,19.32
1127,1126,417,5.28
2634,2633,417,4.79
855,856,417,0.19
2747,2847,418,0.88
2525,2524,419,20.01
2733,2732,419,13.06
435,434,419,11.01
1525,1424,420,5.13
2423,2422,421,6.63
2742,2841,421,7.01
1026,1025,421,2.64
1722,1721,422,2.31
2122,2121,423,2.34
2554,2653,423,5.78
2427,2527,424,2.43
1427,1426,425,9.35
1126,1125,425,9.09
651,650,425,7.46
748,747,425,6.5
928,927,425,2.51
1422,1421,426,2.98
434,433,427,12.35
2650,2749,427,5.75
829,828,428,3.81
1921,1920,428,2.17
538,437,428,1.33
2846,2945,429,6.19
1329,1328,430,5.98
1229,1228,430,4.57
2743,2842,430,6.81
2553,2652,430,5.79
1521,1520,431,6.47
2839,2938,431,10.59
2552,2651,431,5.77
2845,2944,431,6.28
1621,1620,431,6.09
2732,2731,432,7.56
2526,2625,433,8.33
2840,2939,433,8.21
1426,1425,434,11.43
2524,2523,434,6.69
433,432,435,12.56
2021,2020,435,2.17
1125,1124,435,10.14
2555,2654,436,4.72
2527,2626,438,10.36
2525,2624,438,7.28
632,531,438,1.41
650,649,439,7.39
631,730,439,6.18
927,926,439,7.57
2938,2937,440,11.46
1328,1327,440,10.49
2556,2655,440,4.78
1228,1227,442,8.88
2841,2940,442,7.07
2847,2946,442,6.3
2458,2557,443,5.74
1963,2062,443,4.59
2938,3037,445,10.29
2939,3038,446,10.98
2731,2730,446,7.52
2533,2632,446,3.74
2261,2360,446,4.95
2937,2936,447,14.59
2653,2752,448,5.79
2532,2631,448,3.69
926,925,450,9.22
630,629,450,2.18
2842,2941,451,6.81
2945,3044,451,6.48
1327,1326,452,8.9
2749,2848,452,5.74
2838,2837,452,2.54
641,540,452,1.19
3037,3036,453,13.28
2625,2724,453,7.16
1126,1225,453,4.2
1227,1226,454,8.96
649,648,454,6.68
2734,2833,454,3.74
2626,2725,455,8.43
2652,2751,455,5.77
2322,2321,455,2.17
2733,2832,455,3.81
2631,2630,456,12.78
730,729,456,6.25
