7948,7949,7,13.69
7949,7950,15,13.69
7950,7951,23,13.71
7951,7952,31,13.81
7952,7953,39,13.98
7953,7954,46,14.66
7954,7955,53,16.29
7955,7956,56,42.83
7956,7957,70,6.4
7948,7849,77,2.33
7957,7958,79,12.5
7955,7856,80,5.41
7949,7850,82,2.33
7958,7959,87,13.18
7950,7851,88,2.33
7951,7852,94,2.34
7959,7960,95,13.68
7856,7857,96,6.45
7952,7853,100,2.35
7960,7961,103,13.77
7953,7854,104,2.39
7857,7858,105,12
7954,7855,107,2.48
7955,8056,110,2.42
7961,7962,111,13.73
7858,7859,113,13.01
8056,8057,114,31.34
8057,8058,118,31.53
7962,7963,119,13.76
7859,7860,121,6.88
7948,8049,126,2.37
7949,8050,130,2.37
8058,8059,132,6.64
8056,8157,132,9.54
7963,7964,133,6.89
7950,8051,133,2.37
8057,8158,134,9.37
7860,7861,136,6.88
7951,8052,137,2.37
8158,8159,139,23.37
7952,8053,140,2.39
7953,8054,143,2.43
7955,8055,144,1.68
7954,8055,144,2.55
8059,8060,147,6.82
7964,7965,148,6.86
8157,8258,148,9.41
8158,8259,150,8.96
7861,7862,151,6.88
7855,7756,152,2.37
8159,8160,154,6.82
8056,8156,160,2.27
8060,8061,162,6.89
7965,7966,163,6.86
8259,8260,165,6.83
7862,7863,166,6.88
8160,8161,169,6.85
7961,8062,173,2.36
7849,7750,173,0.79
8156,8257,175,9.69
7962,8063,176,2.36
7966,7967,178,6.91
7756,7757,178,3.98
8260,8261,180,6.82
7963,8064,180,2.36
7863,7864,181,16.93
8161,8162,182,17.07
7750,7751,184,16.93
7850,7751,184,1.54
8261,8262,186,17.14
8064,8065,186,17.01
7967,7968,186,16.96
7864,7865,187,16.93
7757,7758,187,13.83
8162,8163,188,17.15
7751,7752,190,17.29
8262,8263,192,17.13
8065,8066,192,16.98
7968,7969,192,16.88
8049,8150,192,1.21
7865,7866,193,16.96
8163,8164,194,17.09
7758,7759,194,15.56
7752,7753,196,17.31
8263,8264,198,16.97
8066,8067,198,17.03
8150,8151,198,16.79
7866,7867,199,17.04
7969,7970,199,16.67
8164,8165,200,17.08
7759,7760,200,16.91
7753,7754,202,17.55
7760,7761,203,45.82
8257,8358,203,4.16
8264,8265,204,17.12
8067,8068,204,16.99
8151,8152,204,17.11
7867,7868,205,16.93
7855,7755,205,1.15
7761,7762,206,45.85
8165,8166,206,17.13
7970,7971,206,14.46
7762,7763,209,45.4
8358,8359,209,16.97
8068,8069,210,17.11
8152,8153,210,17.05
7868,7869,211,16.72
8265,8266,211,15.19
8055,8155,211,1.18
7763,7764,212,45.16
8166,8167,212,17.06
7971,7972,214,14.03
7764,7765,215,45.66
8359,8360,215,16.97
8069,8070,216,16.99
8153,8154,216,18.4
8053,8154,216,1.25
8266,8267,217,17.17
8156,8256,217,1.49
8167,8168,218,17
7869,7870,218,16.45
7765,7766,221,17.07
8360,8361,221,16.96
7972,7973,222,12.92
8267,8268,223,17.11
8070,8071,223,14.64
7766,7767,224,46.08
8168,8169,224,17.12
7948,7848,225,0.45
7870,7871,226,14.17
7767,7768,227,46.06
8361,8362,227,17.22
8169,8170,230,17.28
8268,8269,230,15.2
8071,8072,230,14.41
7760,7661,230,4.74
7973,7974,231,11.99
7661,7662,233,45.75
8362,8363,233,17.22
7761,7662,233,4.74
7768,7769,234,14.83
7871,7872,234,13.34
7662,7663,236,44.83
8269,8270,236,17.29
7762,7663,236,4.78
8170,8171,237,15
8072,8073,238,13.22
7948,8048,238,0.4
7663,7664,239,44.88
8363,8364,239,16.98
7763,7664,239,4.81
7974,7975,240,12.27
8257,8357,241,5.73
7769,7770,243,1.74
7764,7665,243,3.58
7755,7656,244,2.37
7665,7666,251,13.09
7656,7657,252,13.17
7766,7667,255,3.59
8155,8255,255,4.57
7767,7668,259,3.66
8255,8356,263,19.35
8270,8271,264,1.7
7760,7660,264,1.91
7661,7562,266,3.69
7668,7669,267,13.28
7872,7873,268,2.22
7662,7563,269,3.75
8150,8251,270,2.88
8356,8457,272,16.78
8264,8365,272,2.88
8151,8252,272,2.92
7663,7564,273,3.74
8171,8172,274,1.7
8152,8253,274,2.89
8358,8459,274,2.85
8153,8254,275,3.07
8255,8355,276,4.77
8265,8366,276,3.55
8266,8367,277,2.9
8359,8460,277,2.85
8356,8456,278,6.75
7664,7565,278,3.64
7973,8074,278,3.53
8073,8174,279,3.64
7974,8075,279,3.53
8072,8173,279,3.59
8268,8369,279,3.49
8267,8368,279,2.92
8360,8461,279,2.87
8171,8272,280,3.56
8270,8371,280,3.56
8361,8462,281,2.91
7656,7557,283,3.67
7665,7566,283,3.6
7975,8076,284,3.27
8362,8463,284,2.91
8269,8370,285,2.93
8456,8557,286,17.76
7975,7976,286,2.21
7661,7561,286,1.92
8363,8464,287,2.87
8048,8149,288,2.91
8364,8465,290,2.85
7566,7567,291,13.04
7666,7567,291,3.57
8357,8458,293,2.73
7755,7655,293,1.18
8456,8556,295,6.14
8355,8455,295,5.54
7667,7568,296,3.53
7668,7569,297,3.78
7656,7556,297,1.91
7562,7463,302,10.25
7563,7464,303,10.21
7660,7560,303,11.44
7770,7771,303,1.36
7760,7659,303,8.45
7562,7462,304,10.9
7564,7465,305,10.3
7655,7555,306,17.85
7565,7466,306,10.46
7561,7461,307,11.46
7556,7456,308,13.28
7567,7467,308,10.75
7566,7467,308,10.57
7568,7468,309,10.53
8271,8372,309,0.83
8255,8354,310,4.53
7755,7654,310,7.05
7660,7559,311,8.45
7555,7455,312,18.3
7463,7363,312,10.84
7556,7457,312,11.78
7464,7364,313,10.97
7568,7469,313,9.98
7465,7365,314,11.37
7462,7362,314,10.2
7466,7366,315,11.29
7561,7460,315,8.45
7456,7356,316,14.07
7467,7367,318,10.19
7770,7670,318,5.26
7974,7874,318,4.97
7849,7749,318,1
7455,7355,319,16.4
7559,7459,319,12.75
7456,7357,320,12.18
7659,7558,320,8.44
8355,8454,320,4.05
7462,7361,321,8.32
7659,7658,321,5.6
7655,7554,321,6.73
7873,7773,321,4.7
7750,7651,322,0.84
7356,7256,323,14.33
7364,7264,323,10.97
7467,7368,323,9.72
7771,7671,323,5.15
8456,8555,323,3.33
7365,7265,324,11.03
7366,7266,325,10.11
7459,7359,326,14.76
7457,7358,326,10.81
7457,7458,326,7.39
7355,7255,327,12.92
7356,7257,328,12.31
7555,7454,328,6.49
7367,7267,329,9.46
7364,7263,330,8.42
7459,7360,331,12.49
8354,8353,331,4.99
7455,7354,332,7.41
7975,7875,332,2.59
7872,7772,332,2.51
7359,7259,333,15.88
7357,7258,333,11.2
7976,7876,333,2.94
7367,7268,334,9.15
7257,7157,335,15.23
7751,7652,335,0.85
7355,7254,336,8.38
7359,7260,337,12.88
8272,8273,337,1.73
7670,7570,338,5.15
8454,8453,339,5.44
7257,7158,340,12.67
7874,7774,340,4.62
7362,7262,340,3.89
7361,7261,341,5.15
7268,7168,343,11.56
7256,7156,343,5.22
7264,7164,345,4.76
8454,8554,345,4.1
7454,7353,346,7.87
7468,7369,346,3.88
7752,7653,346,0.85
7258,7159,347,10.61
7255,7155,347,5.09
7268,7169,348,10.72
7268,7269,348,7.41
7158,7058,349,12.44
7267,7167,349,5.04
7265,7165,349,4.02
7454,7453,351,4.41
8372,8373,351,2.43
7263,7163,352,4.69
7569,7470,352,2.74
7158,7059,353,11.29
7353,7253,354,13.65
8454,8553,354,4.24
7771,7672,354,2.81
8453,8352,356,8.44
7266,7166,356,3.31
7773,7673,356,2.94
7058,6958,357,12.85
7158,7057,357,8.42
8453,8452,357,5.65
7260,7160,357,5.13
7369,7270,358,12.41
7470,7370,359,15.45
7262,7162,359,5.28
7750,7650,359,1
7269,7170,360,12.62
7159,7060,360,11.38
7059,6959,361,5.35
8371,8472,361,3.49
7261,7161,362,1.85
7470,7471,364,15.74
7976,7877,364,1
8174,8175,365,4.44
7370,7371,366,16.06
7270,7271,366,17.52
7470,7371,366,7.28
7059,6960,367,8.22
7976,7977,367,2.96
8369,8470,367,3.02
8368,8469,367,3.02
8367,8468,367,2.99
7060,7061,368,14.26
7470,7571,369,13.39
8554,8654,369,7.25
8554,8655,369,11.77
8463,8564,369,3.19
8462,8563,369,2.89
8461,8562,369,2.99
7471,7472,370,17.42
7353,7252,370,2.84
8370,8471,370,3.27
7353,7352,371,2.75
7453,7553,372,5.99
8273,8274,372,4.94
8076,8077,373,3.91
7061,7062,375,16.13
7471,7572,375,13.81
6960,6961,376,12.02
6958,6859,376,7
6958,6858,377,3.7
8373,8374,377,4.96
8453,8552,377,2.98
7058,6957,378,2.84
8174,8275,378,2.56
7270,7171,379,6.3
8372,8473,379,3.23
7453,7452,382,2.76
8554,8653,382,4.85
8075,8176,383,2.27
6960,6860,385,5.57
6960,6861,385,8.28
7471,7372,387,6.37
7774,7775,387,3.18
7061,6962,388,7.09
7168,7068,388,0.38
8552,8652,391,7.33
7453,7552,392,3.5
7156,7056,392,0.45
7673,7674,393,3.03
7068,7069,394,17.93
6962,6963,395,16.64
7062,7063,395,5.01
7877,7878,396,3.13
8374,8375,397,5.03
8373,8474,398,3.47
8076,8177,398,1.99
7977,7978,399,3.15
7271,7272,399,3.12
8557,8558,399,1.32
8275,8276,400,4.64
7472,7473,400,3.42
7876,7776,400,0.43
7069,7070,400,18.9
8552,8551,402,4.14
8077,8078,402,3.51
6963,6964,403,12.76
6860,6760,403,5.64
6860,6761,403,8.29
6958,6857,403,2.71
8465,8466,404,1.33
8365,8466,404,1.07
7070,7071,406,19.44
7063,7064,406,9.36
8552,8651,406,4.99
