8491,8492,10,9.58
8492,8493,14,25.16
8493,8494,17,47.5
8492,8593,17,20.71
8492,8393,19,15.77
8492,8592,19,11.9
8494,8495,20,48.23
8593,8594,20,48.5
8492,8392,21,9.48
8495,8496,23,46.84
8393,8394,25,17.02
8496,8497,26,44.87
8394,8395,28,46.79
8393,8293,28,12.44
8492,8591,28,7.93
8393,8294,29,15.02
8593,8694,29,11.97
8495,8596,30,14.19
8492,8391,30,7.08
8395,8396,31,45.55
8294,8295,32,33.66
8496,8597,32,16.06
8594,8595,33,8.03
8393,8292,33,10.85
8396,8397,34,49.08
8591,8692,35,21.14
8694,8695,36,16.17
8397,8398,37,49.04
8591,8691,37,11.41
8295,8296,38,18.85
8597,8598,38,19.64
8592,8693,38,7.7
8398,8399,40,49.04
8294,8195,40,13.19
8296,8297,41,47.73
8598,8599,42,26.55
8497,8498,42,6.45
8195,8196,43,48.63
8695,8696,43,15.31
8297,8298,44,47.69
8294,8194,45,6.35
8591,8590,45,6.19
8196,8197,46,45.73
8599,8600,46,30.52
8298,8299,47,45.87
8691,8792,47,15.54
8591,8690,48,7.41
8197,8198,49,48.44
8696,8697,49,16.85
8591,8490,50,6.58
8399,8400,51,9.6
8398,8499,51,10.52
8198,8199,52,48.85
8299,8300,54,15.9
8694,8795,54,5.74
8199,8200,55,48.59
8697,8698,55,19.36
8690,8791,55,21.53
8795,8796,57,47.87
8792,8793,57,10.91
8690,8790,58,10.75
8698,8699,60,20.21
8499,8500,60,11.15
8793,8794,61,18.08
8599,8700,61,49.28
8793,8894,62,41.3
8795,8896,62,48.18
8696,8797,62,29.05
8294,8193,62,4.4
8790,8891,63,35.44
8697,8798,63,32.91
8698,8799,64,34.17
8894,8995,65,69.47
8699,8800,65,31.09
8792,8893,65,18.45
8797,8898,66,42.55
8790,8890,66,13.8
8799,8900,67,55.47
8798,8899,67,45.02
8794,8895,67,23.81
8893,8994,68,59.14
8891,8992,69,23.95
8891,8892,69,19.55
8791,8892,69,14.14
8690,8689,69,3.79
8891,8991,70,16.45
8896,8997,70,18.82
8690,8789,71,5.66
8797,8897,72,10.96
8992,9093,73,45.74
8890,8990,73,16.39
8195,8096,73,3.22
8892,8993,74,35.26
8898,8999,75,17.4
9093,9194,76,56.36
8991,9092,76,25.53
8899,9000,76,17.06
8993,9094,77,51.43
8991,9091,77,16.38
8895,8996,77,15.18
9194,9295,79,52.48
9092,9193,79,49.08
9094,9195,80,59.99
8990,9090,80,16.34
8897,8998,80,18.82
8890,8889,80,7.18
8790,8889,80,6.38
9091,9192,81,38.54
8096,8097,81,13.7
8890,8989,81,9.76
8690,8589,81,3.45
8194,8095,81,2.64
9295,9396,82,57.97
9193,9294,82,48.33
9195,9296,83,52.37
8995,9096,83,8.03
9396,9497,85,65.19
9294,9395,85,52.18
9192,9293,85,36.35
9090,9191,85,33.34
9091,9191,85,12.58
