1941,1940,2,48.07
1940,1939,5,47.08
1939,1938,8,42.87
1938,1937,12,28.76
1941,1840,13,10.84
1940,1839,15,11.1
1941,2040,15,8.85
1938,1837,17,16.27
1939,1838,17,12.3
1938,2037,18,14.45
1940,2039,18,9.09
1939,2038,19,10.2
1837,1836,22,24.93
1937,1936,22,10.04
1836,1835,26,25.76
1837,1736,26,16.59
1838,1737,26,16.03
1839,1738,27,12.21
1840,1739,27,10.69
1941,1841,28,3.51
1835,1834,30,29.4
2037,2036,30,8.5
1736,1735,31,23.01
1836,1735,31,16.58
1941,2041,31,3.18
1836,1935,32,15.02
1936,1935,32,10.6
1834,1833,33,34.72
1835,1734,35,16.16
1736,1635,35,16.49
1737,1636,35,16.49
1833,1832,36,38.9
1835,1934,36,14.29
1738,1637,37,15.55
1832,1831,39,38.32
1934,1933,39,33.76
1734,1733,39,31.78
1739,1638,39,12.58
1635,1634,40,20.56
1735,1634,40,16.55
2036,2035,40,10.47
1831,1830,42,45.83
1933,1932,42,38.56
1733,1732,42,39.05
1840,1740,43,3.44
1830,1829,44,64.7
1634,1633,44,28.28
2035,2034,44,28.12
1635,1534,44,16.08
1636,1535,44,16.36
1932,1931,45,40.59
1829,1828,46,63.86
1732,1731,46,32.71
1637,1536,46,15.78
1636,1536,46,9.67
1633,1632,47,38.88
1934,2033,47,13.03
2041,2140,47,9.12
1828,1827,48,51.3
1731,1730,48,52.48
1931,1930,48,38.41
1534,1533,48,25.22
1638,1537,49,15.01
1730,1729,50,73.26
2033,2032,50,37.89
2035,2134,50,14.59
1827,1826,51,44.1
1930,1929,51,40.74
1533,1532,51,37.93
1632,1631,51,25.86
1739,1639,51,4.35
1729,1728,52,88.63
2032,2031,53,36.92
2134,2133,53,33.68
1534,1433,53,16.59
2037,2136,53,4.06
1728,1727,54,74.55
1929,1928,54,40.03
1535,1435,54,10.55
1535,1434,54,15.66
2035,2135,55,7.11
1727,1726,56,57.06
2133,2132,56,37.89
1632,1531,56,16.57
2140,2139,56,11.57
1638,1538,56,5.97
1928,1927,57,40.74
2031,2030,57,32.67
1826,1825,57,17.11
1941,1942,57,1.73
2132,2131,59,33.9
2139,2138,59,35.09
1537,1436,59,14.28
1533,1432,59,13.84
2030,2029,60,34.54
1726,1725,60,31.14
1927,1926,61,21.1
1826,1926,61,7.15
1826,1925,61,12.17
2134,2233,61,12.56
1731,1630,61,16.86
2041,2141,61,4.61
1434,1333,63,15.91
1435,1334,63,19.96
1538,1437,64,21.79
2031,2130,64,12.93
2029,2028,65,20.18
1726,1625,65,17.07
1727,1626,65,20.91
1435,1335,65,11
1929,2028,65,9.79
1730,1629,65,14.18
1941,1842,65,3.97
1925,1924,66,23.21
2135,2234,66,13.04
2133,2232,66,11.64
1728,1627,66,16.5
2134,2234,66,7.74
1639,1539,67,9.26
1729,1628,67,13.31
1740,1640,67,6.89
1941,2042,67,3.14
1333,1332,68,22.18
2132,2231,68,12.52
2139,2238,68,12.56
2135,2235,68,9.18
