5867,5767,18,5.39
5767,5667,31,8.31
5667,5567,48,6.09
5867,5766,65,6.35
5667,5566,73,7.29
5567,5466,76,7.52
5767,5666,79,5.5
5567,5467,80,1.3
5867,5866,81,2.71
5766,5665,91,5.56
5566,5465,94,6.94
5867,5768,94,0.56
5466,5365,96,7.11
5467,5366,100,7.45
5666,5565,100,6.76
5866,5765,107,5.6
5465,5364,115,6.91
5665,5564,117,5.53
5366,5265,120,7.23
5565,5464,121,5.6
5365,5264,121,9.83
5765,5664,131,5.35
5364,5263,132,9.62
5564,5463,133,9.96
5265,5164,135,9.76
5464,5363,136,9.71
5264,5163,136,9.73
5664,5563,145,10.12
5263,5162,146,10.25
5463,5362,147,10.36
5467,5367,148,1.73
5363,5262,150,10.46
5765,5764,152,2.08
5367,5266,154,26.86
5768,5668,158,1.75
5164,5063,159,6
5163,5062,160,6
5362,5261,161,10.77
5262,5161,164,10.71
5367,5267,164,6.39
5063,4962,165,24.71
5062,4961,166,25.34
5563,5462,168,6.28
5266,5165,169,10.04
5162,5061,169,6.35
5161,5060,170,27.09
4962,4861,171,25.24
4961,4860,172,26.84
5063,4963,174,6.97
5061,4960,175,26.85
5261,5160,175,10.15
5764,5663,175,6.17
5060,4959,176,25.77
5866,5865,176,1.01
4963,4862,180,25.07
4962,4862,180,6.82
5060,5059,181,35.17
5160,5159,182,35.04
5563,5562,183,12.15
5764,5763,184,11.79
5362,5361,188,10.41
5261,5260,189,10.09
5867,5868,189,0.31
5663,5662,190,10.22
4860,4859,190,9.69
5462,5461,190,10.1
4959,4958,191,9.38
5865,5864,191,9.45
5260,5259,192,33.71
5059,5058,192,9.44
5867,5966,193,1.48
5763,5762,194,10.12
5562,5561,194,9.9
5267,5166,198,2.27
5361,5360,199,9.87
5662,5661,200,10.86
5864,5863,201,10.08
4859,4858,201,9.28
5461,5460,201,9.63
5159,5158,201,5.32
4958,4957,202,9.1
5863,5862,204,34.46
5661,5660,204,28.14
5966,5965,204,9.53
5259,5258,204,9.07
5058,5057,204,8.96
4862,4761,204,6.13
5460,5459,205,30.06
5158,5157,205,28.14
5762,5761,205,9.19
5561,5560,205,9.24
5862,5861,208,28.51
5660,5659,208,26.29
5360,5359,210,9.42
5667,5568,211,0.37
4858,4857,212,9.19
5165,5064,213,2.27
4957,4956,214,8.64
4963,4863,214,1.75
4761,4760,215,9.81
5965,5964,215,9.91
5057,5056,216,8.5
5459,5458,217,8.74
5157,5156,217,8.53
5560,5559,217,8.83
5761,5760,217,8.61
5867,5967,218,0.55
