7677,7676,7,13.48
7676,7675,15,13.27
7675,7674,20,24.95
7674,7673,27,14.97
7673,7672,35,13.94
7672,7671,40,21.99
7671,7670,49,11.45
7670,7669,55,19.71
7669,7668,61,22.4
7668,7667,63,55.23
7667,7666,65,51.8
7666,7665,67,52.27
7665,7664,69,52.7
7664,7663,71,53.19
7663,7662,73,54.18
7662,7661,75,54.24
7661,7660,77,53.02
7660,7659,79,53.33
7659,7658,81,54.57
7658,7657,86,24.72
7668,7567,87,5.53
7667,7566,88,5.89
7667,7766,89,5.47
7668,7767,89,5.13
7566,7565,90,52.15
7657,7656,90,26.67
7666,7565,90,5.84
7766,7765,91,52.63
7656,7655,92,51.79
7565,7564,92,52.51
7665,7564,92,5.79
7564,7563,94,53.19
7664,7563,94,5.74
7665,7764,94,5.37
7655,7654,95,36.74
7563,7562,96,54.3
7764,7763,96,53.26
7664,7763,96,5.32
7562,7561,98,54.7
7763,7762,98,53.81
7561,7560,100,53.2
7762,7761,100,53.51
7661,7560,100,5.76
7654,7653,101,18.78
7761,7760,102,52.89
7660,7559,102,5.73
7661,7760,102,5.34
7559,7558,104,59.15
7760,7759,104,52.93
7660,7759,104,5.31
7653,7652,106,21.4
7659,7758,107,5.19
7558,7557,108,25.6
7655,7554,109,8.49
7655,7754,110,7.95
7652,7651,111,21.54
7758,7757,112,24.27
7567,7466,112,5.81
7557,7556,113,24.73
7566,7465,113,5.85
7465,7464,115,52.09
7656,7555,115,5.89
7565,7464,115,5.81
7757,7756,116,27.19
7651,7650,116,21.85
7754,7753,116,18.49
7656,7755,116,5.47
7766,7865,116,5.38
7767,7866,116,5.38
7464,7463,117,53.19
7564,7463,117,5.74
7463,7462,119,54.24
7668,7568,120,1.71
7462,7461,121,55.51
7650,7649,121,26.77
7753,7752,121,25.88
7865,7864,121,26.61
7764,7863,121,5.82
7554,7553,122,8.79
7668,7768,122,1.55
7763,7862,123,5.78
7561,7460,124,3.95
7649,7648,125,26.47
7752,7751,125,26.16
7762,7861,125,5.8
7553,7552,126,25.35
7761,7860,126,5.86
7760,7859,128,5.86
7648,7647,129,26.22
7751,7750,129,26.18
7552,7551,130,25.74
7460,7459,131,15.36
7859,7858,132,26.48
7459,7458,133,61.68
7647,7646,133,26.73
7750,7749,133,26.65
7551,7550,134,26.45
7755,7854,135,7.72
7858,7857,136,28.33
7646,7645,137,26.98
7749,7748,137,26.67
7555,7454,137,5.81
7550,7549,138,26.77
7549,7548,140,54
7454,7453,140,48.27
7857,7856,140,31.15
7854,7853,140,22.74
7458,7457,140,16.52
7645,7644,141,27.14
7748,7747,141,26.26
7457,7456,142,55.56
7453,7452,142,50.41
7556,7455,143,4.33
7452,7451,144,51.05
7548,7547,144,26.34
7853,7852,144,25.44
7466,7365,144,4
7644,7643,145,27.14
7747,7746,145,26.69
7451,7450,146,53.05
7365,7364,146,53.59
7465,7364,146,4.02
7856,7855,147,15.18
7364,7363,148,54.4
7852,7851,148,26.18
7547,7546,148,26.48
7643,7642,149,26.86
7746,7745,149,27.19
7767,7867,149,1.63
7450,7449,150,26.44
7567,7467,150,1.37
7449,7448,152,53.98
7851,7850,152,26.3
7546,7545,152,26.61
7642,7641,153,27.14
7463,7362,153,3.88
7448,7447,154,53.83
7850,7849,156,26.54
7745,7744,156,15.14
7462,7361,156,3.85
7447,7446,158,26.41
7545,7544,159,15.09
7849,7848,160,26.67
7744,7743,160,27.09
7641,7640,160,15.38
7446,7445,162,26.51
