7683,7682,1,58.72
7682,7681,3,80.46
7681,7680,5,80.18
7680,7679,7,80.8
7679,7678,13,17.4
7678,7677,20,16.42
7683,7782,24,5.8
7677,7676,27,15.28
7782,7781,29,20.06
7781,7780,34,20.13
7676,7675,34,15.17
7680,7779,34,5.02
7681,7780,34,4.58
7675,7674,40,18.28
7779,7778,41,16.63
7683,7582,42,3.3
7582,7581,44,80.49
7581,7580,46,80.59
7674,7673,47,15.93
7778,7777,48,15.89
7580,7579,51,20.18
7673,7672,54,15.45
7777,7776,55,15.44
7579,7578,57,17.92
7578,7577,59,80.08
7672,7671,60,17.42
7776,7775,61,26.45
7780,7879,62,3.84
7577,7576,63,28.07
7775,7774,65,27.16
7671,7670,65,22.54
7879,7878,66,29.86
7576,7575,67,25.67
7670,7669,68,35.97
7683,7783,68,1.29
7774,7773,69,27.13
7878,7877,70,28.21
7669,7668,71,34.7
7575,7574,71,27.27
7668,7667,73,91.9
7773,7772,73,25.5
7877,7876,74,27.95
7667,7666,75,87.09
7574,7573,75,28.13
7666,7665,77,87.76
7876,7875,78,25.9
7772,7771,78,24.09
7665,7664,79,88.36
7573,7572,79,27.31
7664,7663,81,89.06
7771,7770,81,36.05
7663,7662,83,90.41
7572,7571,83,26.26
7875,7874,83,24.89
7770,7769,84,33.91
7662,7661,85,90.49
7683,7583,85,1.21
7769,7768,86,71.71
7571,7570,86,38.02
7874,7873,86,39.32
7661,7660,87,88.75
7660,7659,89,89.18
7873,7872,89,39.15
7768,7767,90,30.52
7659,7658,91,90.76
7570,7569,91,22.6
7767,7766,92,88.2
7658,7657,93,73.64
7582,7481,93,2.91
7481,7480,94,180.43
7766,7765,94,88.28
7569,7568,94,36.52
7872,7871,94,23.08
7581,7480,94,2.96
7480,7479,95,167.2
7657,7656,95,77.6
7479,7478,96,165.15
7765,7764,96,68.22
7568,7567,96,96.92
7668,7567,96,5.7
7656,7655,97,86.91
7871,7870,97,34.31
7667,7566,97,6.05
7764,7763,98,89.21
7655,7654,99,64.98
7566,7565,99,87.59
7478,7477,99,36.59
7666,7565,99,6
7578,7477,99,3.44
7477,7476,100,154.63
7763,7762,100,89.91
7783,7882,100,4.49
7476,7475,101,133.03
7882,7881,101,182.6
7654,7653,101,60.72
7565,7564,101,88.1
7870,7869,101,32.13
7665,7564,101,5.95
7475,7474,102,124.13
7881,7880,102,181.11
7762,7761,102,89.49
7653,7652,103,66.77
7869,7868,103,70.04
7564,7563,103,89.06
7664,7563,103,5.9
7761,7760,104,88.57
7652,7651,105,67.14
7868,7867,105,69.23
7563,7562,105,90.57
7760,7759,106,88.63
7474,7473,106,27.01
7651,7650,107,67.79
7867,7866,107,68.59
7562,7561,107,91.12
7759,7758,108,68.64
7650,7649,109,68.82
7866,7865,109,68.27
7561,7560,109,89
7473,7472,109,45.36
7661,7560,109,5.92
7758,7757,110,72.79
7649,7648,111,68.09
7865,7864,111,68.5
7757,7756,112,78.73
7472,7471,112,44.42
7655,7754,112,10.04
7660,7559,112,5.89
7471,7470,113,119.83
7648,7647,113,67.49
7864,7863,113,68.64
7470,7469,114,112.52
7754,7753,114,60.06
7559,7558,114,96.98
7655,7554,114,8.69
7659,7558,114,5.78
7647,7646,115,68.7
7863,7862,115,68.59
7656,7755,115,7.09
7753,7752,116,66.82
7558,7557,116,75.41
7646,7645,117,69.22
7862,7861,117,68.35
7752,7751,118,67.5
7557,7556,118,73.67
7645,7644,119,69.58
7861,7860,119,68.25
7469,7468,119,22.79
7656,7555,119,6.07
7751,7750,120,67.54
7567,7466,120,5.97
7644,7643,121,50.5
7860,7859,121,49.42
7554,7553,121,12.36
7566,7465,121,6.15
7568,7467,121,5.39
7643,7642,123,50.05
7465,7464,123,70.89
7750,7749,123,49.69
7565,7464,123,6.1
7583,7482,123,3.46
7859,7858,124,49.42
7553,7552,124,47.57
7642,7641,125,50.5
7464,7463,125,71.91
7564,7463,125,6.02
7858,7857,126,52.38
7749,7748,126,49.73
7463,7462,127,72.83
7552,7551,127,48.22
7857,7856,128,56.76
7755,7854,128,12.47
7462,7461,129,73.33
7748,7747,129,49.07
7551,7550,130,49.37
7641,7640,130,21.1
7869,7968,130,5.35
7854,7853,131,43.21
7561,7460,131,6.03
7640,7639,132,50.99
7747,7746,132,49.76
7868,7967,132,5.35
7550,7549,133,49.89
7856,7855,133,20.86
7639,7638,134,50.24
7746,7745,134,50.57
7853,7852,134,47.74
7555,7454,134,9.67
7867,7966,134,5.35
7549,7548,135,71.4
7475,7374,135,4.08
7638,7637,136,50.76
7454,7453,136,63.92
7460,7459,136,21.06
7866,7965,136,5.35
7880,7979,136,4.68
7852,7851,137,48.94
7865,7964,137,5.35
7476,7375,137,3.82
7882,7981,137,4.21
7981,7980,138,111.61
7453,7452,138,66.75
7459,7458,138,80.94
7548,7547,138,49.2
7881,7980,138,4.27
7745,7744,139,20.82
7556,7455,139,6.77
7864,7963,139,5.35
7479,7378,139,3.11
7480,7379,139,3.07
7378,7377,140,106.7
7452,7451,140,67.59
7851,7850,140,49.13
7377,7376,141,106.55
7744,7743,141,50.42
7547,7546,141,49.43
7637,7636,141,21.19
7979,7978,141,20.96
7374,7373,141,19.13
7863,7962,141,5.35
7477,7376,141,3.32
7481,7380,141,2.83
7451,7450,142,70.17
7743,7742,143,50.31
7850,7849,143,49.53
7458,7457,143,22.41
7862,7961,143,5.35
7546,7545,144,49.63
7465,7364,144,6.16
7466,7365,144,6.13
7861,7960,144,5.35
7783,7883,144,1.4
7742,7741,145,50.69
7457,7456,145,73.38
7450,7449,145,49.35
7470,7369,145,4.54
7364,7363,146,71.91
7849,7848,146,49.73
7978,7977,146,20.53
7373,7372,146,20.82
7636,7635,146,21.47
7855,7954,146,11.28
7467,7366,146,5.86
7860,7959,146,5.35
7471,7370,146,4.24
7369,7368,147,84.38
7449,7448,147,71.37
7859,7958,148,5.35
7448,7447,149,71.17
7848,7847,149,49.3
7954,7953,149,42.9
7545,7544,149,20.76
7958,7957,150,51.68
7372,7371,150,27.45
7741,7740,150,20.96
7463,7362,150,5.9
7635,7634,151,21.54
7977,7976,151,20.01
7957,7956,152,54.6
7447,7446,152,49.31
7847,7846,152,49.93
7953,7952,152,47.03
7462,7361,152,5.83
7846,7845,154,50.92
7544,7543,154,20.84
7368,7367,154,15.99
7454,7353,154,7.28
7446,7445,155,49.47
7952,7951,155,48.86
7740,7739,155,20.87
7683,7684,155,0.65
7845,7844,156,50.19
7353,7352,156,67.25
7634,7633,156,21.22
7956,7955,157,21.34
