6596,6597,21,4.56
6597,6598,27,18.73
6598,6599,32,20.83
6599,6600,37,21.88
6598,6499,109,2.12
6597,6498,109,2
6599,6500,110,2.19
6597,6698,126,0.41
6499,6400,135,7.91
6498,6399,135,8.08
6598,6699,136,0.43
6596,6497,138,1.33
6599,6700,151,0.44
6399,6300,156,7
6300,6299,218,2.55
6698,6697,219,2.35
6597,6496,220,2.47
6399,6398,221,2.29
6300,6199,231,2.69
6498,6397,231,2.35
6399,6298,234,2.4
6596,6595,235,1.31
6496,6495,243,25.1
6595,6594,244,27.42
6199,6198,245,16.44
6697,6696,245,10.46
6495,6494,247,29.58
6397,6396,247,13.89
6594,6593,248,28.79
6298,6297,249,9.59
6396,6395,251,28.49
6494,6493,252,24.91
6198,6197,252,14.66
6593,6592,253,21.72
6395,6394,255,27.2
6297,6296,255,17.33
6696,6695,255,10.03
6197,6196,257,21.35
6493,6492,258,19.29
6296,6295,259,30.85
6394,6393,260,21.23
6695,6694,260,20.35
6592,6591,260,14.41
6196,6195,261,33.06
6295,6294,263,27.33
6694,6693,264,32.77
6195,6194,265,28.49
6492,6491,265,15.36
6393,6392,266,18.15
6693,6692,268,30.65
6294,6293,269,18.86
6591,6590,270,10.75
6194,6193,271,19.45
6392,6391,273,15.96
6692,6691,274,17.19
6491,6490,274,12.4
6293,6292,276,16.26
6193,6192,277,18.89
6391,6390,280,14.89
6590,6589,280,10.87
6192,6191,281,26.77
6292,6291,282,17.15
6691,6690,283,11.22
6490,6489,283,12.37
6191,6190,285,31.14
6390,6389,286,16.97
6291,6290,287,20.54
6589,6588,288,14.24
6190,6189,289,29.57
6489,6488,289,17.77
6389,6388,291,24.11
6290,6289,292,24.4
6690,6689,292,11.99
6189,6188,293,28.26
6488,6487,293,27.94
6588,6587,293,20.29
6587,6586,295,59.48
6388,6387,295,30.49
6289,6288,296,27.45
6586,6585,297,59.39
6188,6187,297,29.78
6487,6486,297,32.38
6585,6584,299,59.17
6486,6485,299,58.92
6387,6386,299,31.68
6288,6287,300,30.19
6689,6688,300,13.02
6187,6186,301,13.6
6584,6583,302,30.98
6698,6797,303,1.72
6386,6385,305,13.73
6583,6582,306,29.93
6485,6484,307,11.7
6287,6286,308,13.62
6700,6799,309,1.57
6186,6185,310,11.73
6699,6798,311,1.53
6385,6384,313,13.67
6286,6285,316,13.99
6484,6483,317,10.85
6694,6793,317,2.48
6688,6687,318,5.7
6483,6482,321,30.01
6582,6581,321,6.81
6384,6383,322,11.41
6185,6184,323,8.28
6693,6792,323,2.39
6285,6284,324,13.18
6697,6796,324,1.62
6482,6481,325,29.82
6695,6794,327,1.9
6587,6686,328,4.35
6481,6480,329,30.85
6586,6685,330,4.21
6585,6684,331,4.35
6581,6580,332,9.49
6480,6479,333,30.91
6383,6382,333,9.75
6583,6682,333,4.66
6584,6683,333,4.31
6792,6791,334,9.59
6284,6283,335,9.42
6580,6579,336,31.23
6479,6478,337,30.55
6682,6681,337,29.6
6184,6183,337,7.46
6579,6578,340,30.79
6696,6795,340,1.45
6681,6680,341,29.73
6578,6577,344,30.29
6680,6679,345,29.73
6382,6381,347,7.68
6577,6576,348,29.33
6183,6182,348,9.53
6283,6282,348,8.08
6679,6678,349,29.22
6478,6477,349,8.59
6791,6790,350,6.33
6381,6380,351,28
6576,6575,352,27.94
6678,6677,353,28.96
6477,6476,353,30.01
6380,6379,355,27.94
6575,6574,356,27.99
6677,6676,357,28.83
6476,6475,357,29
6379,6378,359,27.53
6574,6573,360,28.76
6282,6281,360,8.43
6686,6785,360,4.45
6676,6675,362,13.53
6475,6474,362,12.57
6199,6098,363,2.04
6182,6181,364,2.26
6378,6377,365,14.64
6196,6095,365,3.54
6573,6572,368,13.02
6682,6781,368,1.35
6675,6674,370,13.32
6474,6473,370,13.63
6381,6280,370,10.91
6685,6784,370,1.26
6195,6094,370,3.11
6379,6278,371,12.41
6380,6279,371,11.5
6378,6277,372,12.33
6573,6472,374,10.63
6475,6374,374,10.19
6191,6090,374,4.16
6197,6096,374,2.44
6474,6373,375,11.25
6476,6375,375,8.86
6477,6376,375,8.32
6572,6571,376,13.08
6790,6789,376,1.94
6190,6089,376,4.18
6781,6780,377,12.06
6192,6091,377,3.45
6674,6673,378,12.88
6187,6086,378,4.39
6188,6087,378,4.19
6189,6088,378,4.1
6300,6200,379,0.49
6277,6276,381,11.63
6198,6097,381,1.87
6472,6471,382,13.28
6572,6471,382,10.69
6473,6372,383,11.14
6186,6085,383,3.87
6194,6093,383,2.28
6571,6570,384,13.51
6673,6672,386,12.91
6780,6779,386,11.87
6193,6092,386,2.4
6472,6371,387,10.89
6374,6273,387,11.5
6277,6176,388,9.29
6276,6275,389,12.54
6571,6470,389,11.12
6672,6671,394,13.03
6793,6892,394,0.75
6779,6778,395,11.97
6276,6175,395,10.16
6784,6783,395,4.17
6371,6370,396,12.26
6185,6084,396,2.81
6671,6670,402,13.32
6371,6270,402,9.89
6570,6569,403,5.34
6778,6777,404,12.13
6783,6782,404,11.35
6273,6272,404,5.89
6370,6369,405,11.8
6375,6274,405,4.8
6470,6469,407,5.56
6670,6669,410,14.22
6370,6269,411,9.46
6091,5990,411,4.25
6090,5989,411,3.86
6181,6180,411,2.17
6183,6082,411,2.4
6184,6083,412,2.19
6777,6776,413,12.28
6175,6174,413,5.72
6372,6271,413,4.87
6369,6368,414,11.46
6176,6075,415,5.24
6469,6468,416,12.46
6892,6891,416,4.76
6095,5994,416,2.81
6669,6668,417,14.47
6273,6172,417,4.87
6089,5988,417,3.53
6269,6268,419,12.78
6092,5991,420,4.21
6776,6775,421,16.95
6088,5987,421,2.38
6676,6775,421,2.6
6689,6788,421,0.47
6368,6367,422,16.49
6669,6568,422,11.39
6569,6568,422,5.8
6891,6890,423,17.71
6087,5986,423,2.31
6096,5995,423,2.2
6668,6667,424,17.56
6468,6467,424,15.73
6269,6168,426,9.48
6175,6074,426,3.8
6094,5993,426,1.94
6775,6774,427,17.07
6368,6267,429,9.12
6467,6466,430,17.3
6890,6889,430,16.36
6093,5992,430,2.34
6668,6567,431,10.59
6172,6171,431,7.42
6174,6173,432,5.52
6270,6169,432,4.08
6774,6773,434,16.55
6086,5985,436,1.94
6467,6366,438,10.16
6773,6772,440,16.84
6200,6099,440,2.07
6667,6666,441,5.98
6074,6073,442,6.33
6182,6081,443,1.42
6277,6177,444,1.39
6772,6771,446,17.08
6271,6170,446,4.15
6666,6665,447,17.32
6567,6566,447,6.37
6794,6893,447,0.68
6781,6880,449,1.98
6172,6071,451,4.14
6180,6179,451,2.7
6771,6770,452,17.18
6168,6167,452,3.9
6098,5997,452,1.38
6566,6565,453,18.09
6466,6465,454,4.28
6670,6769,454,2.97
6267,6266,455,3.85
6085,5984,455,1.76
6181,6080,455,1.36
6880,6879,456,15.29
6097,5996,456,1.6
5990,5889,457,2.88
6669,6768,458,3.12
6073,6072,459,5.93
6688,6787,462,0.46
6879,6878,463,15.26
6074,5973,463,3.83
6768,6767,464,17.97
5989,5888,464,2.56
5991,5890,467,3.05
6891,6990,467,2.86
6366,6365,468,3.42
6171,6070,468,3.92
6767,6766,470,17.94
6878,6877,470,15.53
6084,5983,470,1.79
6080,6079,471,6.35
6279,6178,471,1.27
6168,6067,473,3.06
6776,6875,475,2.35
6782,6881,475,2.09
6267,6166,476,3.04
6686,6786,476,0.62
6877,6876,477,16.1
5983,5982,477,16.65
6565,6564,477,4.18
5992,5891,478,3
5988,5887,479,2.28
