1584,1583,2,36.32
1583,1582,5,35.46
1582,1581,9,28.06
1581,1580,12,39.37
1580,1579,14,53.54
1579,1578,16,59.26
1584,1483,17,8.22
1578,1577,18,62.26
1577,1576,20,60.03
1583,1482,20,8.21
1576,1575,22,60.09
1582,1481,23,8.1
1575,1574,24,62.24
1574,1573,26,60.08
1481,1480,26,41.54
1573,1572,28,55.86
1480,1479,28,61.42
1572,1571,30,50.64
1479,1478,30,61.96
1571,1570,32,51.63
1478,1477,32,60.58
1584,1683,33,4.2
1570,1569,34,60.36
1477,1476,34,58.35
1569,1568,36,62.27
1476,1475,36,59.3
1583,1682,36,4.21
1568,1567,38,62.01
1475,1474,38,62.25
1483,1382,38,6.96
1582,1681,38,4.31
1567,1566,40,60.39
1474,1473,40,60.32
1482,1381,40,7.29
1681,1680,41,47.82
1481,1380,41,8.21
1566,1565,42,59.89
1473,1472,42,55.38
1680,1679,43,54.29
1380,1379,43,60.58
1565,1564,44,60.02
1472,1471,44,52.12
1679,1678,45,51.07
1379,1378,45,61.47
1564,1563,46,59.84
1471,1470,46,50.63
1584,1484,46,2.15
1678,1677,47,52.32
1378,1377,47,61.14
1563,1562,48,59.78
1470,1469,48,61.24
1677,1676,49,60.38
1377,1376,49,58.07
1562,1561,50,59.3
1469,1468,50,59.9
1676,1675,51,62.23
1376,1375,51,59.6
1561,1560,52,59.74
1468,1467,52,62.09
1675,1674,53,62.07
1375,1374,53,62.13
1483,1383,53,2.82
1560,1559,54,68.35
1467,1466,54,60.76
1674,1673,55,58.68
1374,1373,55,57.71
1559,1558,56,65.45
1466,1465,56,58.14
1673,1672,57,52.74
1373,1372,57,55.38
1382,1281,57,7.69
1558,1557,58,61.8
1465,1464,58,56.96
1381,1280,58,7.94
1372,1371,59,50.24
1557,1556,60,61.78
1464,1463,60,56.78
1280,1279,60,57.65
1672,1671,60,49
1471,1370,61,14.67
1563,1462,63,14.32
1470,1369,63,13.52
1584,1684,63,1.3
1562,1461,64,14.41
1379,1278,64,11.61
1556,1555,65,20.55
1671,1670,65,21.05
1561,1460,65,14.36
1378,1277,65,11.49
1466,1365,67,14.21
1374,1273,67,14.09
1560,1459,67,13.2
1467,1366,67,13.52
1375,1274,67,12.95
1468,1367,67,11.98
1469,1368,67,10.87
1377,1276,67,10.35
1465,1364,68,14.47
1373,1272,68,14.24
1376,1275,68,10.87
1464,1363,69,14.55
1372,1271,69,14.62
1281,1180,69,13.4
1558,1457,69,13.88
1559,1458,69,11.95
1683,1782,69,3.07
1670,1669,70,20.84
1463,1362,70,14.5
1371,1270,70,14.68
1557,1456,70,13.91
1555,1554,71,19.24
1556,1455,71,14.07
1370,1269,72,14.05
1279,1178,72,12.09
1462,1361,73,14.46
1280,1179,73,10.27
1782,1781,74,20.62
1461,1360,74,14.37
1682,1781,74,3.06
1669,1668,75,20.58
1460,1359,75,14.26
1383,1282,75,6.59
1554,1553,76,21.43
1455,1454,76,22.48
1278,1177,76,11.99
1369,1268,76,11.3
1274,1173,77,14.5
1273,1172,77,14.65
1459,1358,77,14.15
1364,1263,78,14.27
1272,1171,78,14.68
1365,1264,78,14.03
1366,1265,78,13.81
1367,1266,78,13.42
1277,1176,78,11.26
1781,1780,79,20.96
1363,1262,79,14.32
1271,1170,79,14.71
1275,1174,79,13.47
1368,1267,79,12.43
1276,1175,79,11.84
1681,1780,79,2.93
1668,1667,80,20.56
1270,1169,80,14.48
1362,1261,80,14.21
1456,1355,80,14.92
1458,1357,80,13.96
1457,1356,80,13.82
1553,1552,81,23.08
1454,1453,81,22.71
1554,1453,81,14.44
1455,1354,81,15.3
1383,1283,81,3.87
1180,1079,82,11.21
1484,1384,82,2.93
1178,1077,83,13.52
1780,1779,84,21.04
1361,1260,84,14.05
1179,1078,84,13.24
1269,1168,84,12.25
1667,1666,85,20.45
1553,1452,85,15.96
1282,1181,85,14.32
1360,1259,85,13.97
1552,1551,86,22.99
1454,1353,86,15.53
1359,1258,86,13.96
1173,1072,87,14.76
1172,1071,87,14.68
1679,1778,87,2.88
1171,1070,88,14.65
1358,1257,88,13.71
1177,1076,88,12.8
1566,1665,88,2.53
1170,1069,89,14.61
1174,1073,89,14.53
1263,1162,89,13.91
