9499,9498,2,45.25
9498,9497,5,34.94
9497,9496,8,39.89
9496,9495,11,41.15
9495,9494,14,35.18
9494,9493,17,45.01
9493,9492,20,33.6
9492,9491,23,45.33
9491,9490,26,45.09
9499,9598,27,5.09
9490,9489,29,45.21
9598,9597,30,35.01
9489,9488,32,45.38
9597,9596,33,39.63
9488,9487,35,45.34
9596,9595,36,40.98
9487,9486,38,45.32
9595,9594,39,40.71
9486,9485,41,43.97
9594,9593,42,45.33
9485,9484,44,42.44
9593,9592,45,45.36
9484,9483,47,44.72
9592,9591,48,45.15
9492,9591,48,5.18
9591,9590,51,45.11
9590,9589,54,45.3
9489,9588,56,5.32
9488,9587,57,5.67
9598,9697,57,4.78
9485,9584,58,8.64
9486,9585,58,7.37
9483,9482,59,9.1
9587,9586,60,45.2
9697,9696,60,38.63
9487,9586,60,5.71
9597,9696,60,4.86
9499,9398,62,5.85
9696,9695,64,31.47
9498,9397,64,5.4
9497,9396,65,5.32
9496,9395,67,5.09
9695,9694,68,29.22
9485,9384,69,8.1
9494,9393,69,5.22
9486,9385,70,7.11
9492,9391,70,5.56
9493,9392,70,5.41
9395,9394,71,25.5
9694,9693,72,29.85
9584,9583,72,7.09
9491,9390,72,5.32
9482,9481,73,7.1
9488,9387,73,5.96
9489,9388,73,5.69
9490,9389,73,5.43
9487,9386,74,5.93
9484,9383,75,6.65
9693,9692,76,29.97
9692,9691,80,32.17
9691,9690,83,33.63
9690,9689,86,34.29
9583,9582,87,7.13
9481,9480,88,7.09
9689,9688,89,34.97
9398,9297,89,5.41
9383,9382,90,7.1
9688,9687,92,35.27
9297,9296,93,27.39
9393,9292,93,5.94
9386,9285,94,7.31
9687,9686,95,35.14
9392,9291,95,5.77
9296,9295,97,27.57
9387,9286,97,5.91
9391,9290,97,5.32
9686,9685,98,36.19
9388,9287,98,5.75
9390,9289,98,5.54
9499,9599,98,0.81
9389,9288,99,5.65
9295,9294,101,28.08
9394,9293,101,4.84
9582,9581,102,7.1
9499,9399,102,1.23
9480,9479,103,6.99
9382,9381,105,7.13
9285,9284,109,6.8
9685,9684,113,6.79
9286,9185,116,7.52
9581,9580,117,7.04
9479,9478,118,6.95
9292,9191,118,5.71
9381,9380,120,7.12
9478,9477,121,49.98
9191,9190,121,52.29
9697,9796,122,4.57
9190,9189,123,52.2
9284,9283,123,10.88
9477,9476,124,48.64
9287,9186,124,2.45
9189,9188,125,52.36
9796,9795,125,47.52
9684,9683,125,10.95
9188,9187,127,52.47
9795,9794,127,51.92
9476,9475,127,46.05
9297,9196,127,1.79
9580,9579,128,10.65
9185,9184,128,10.03
9694,9793,129,4.62
9475,9474,130,44.44
9196,9195,130,48.36
9380,9379,130,10.74
9793,9792,131,52.46
9693,9792,131,4.62
9195,9194,132,50.28
9792,9791,133,50.25
9474,9473,133,46.66
9283,9282,133,10.96
9686,9785,133,6.11
9194,9193,134,51.07
9688,9787,134,5.29
9689,9788,134,5.08
9690,9789,134,4.75
9791,9790,135,52.14
9683,9682,135,11.09
9293,9192,135,2.32
9691,9790,135,4.51
9787,9786,136,52.06
9473,9472,136,48.85
9687,9786,136,5.2
9399,9298,137,2.29
9579,9578,138,10.5
9184,9183,138,10.87
9598,9698,138,1.09
9472,9471,139,49.91
9379,9378,140,10.69
9471,9470,141,50.27
9578,9577,141,48.85
9282,9281,142,11.3
9476,9575,142,8
9477,9576,142,6.77
9470,9469,143,50.56
9785,9784,143,10.27
9475,9574,144,8.77
9469,9468,145,50.61
9682,9681,145,11.02
9468,9467,147,50.36
9574,9573,147,46.91
9183,9182,148,10.17
9467,9466,149,50.41
9573,9572,150,49.6
9378,9377,150,10.69
9281,9280,151,11.18
9466,9465,152,39.3
9377,9376,153,49.89
9784,9783,153,11.07
9465,9464,155,39.51
9681,9680,155,10.74
9376,9375,156,47.93
9182,9181,157,11.3
9795,9894,157,4.51
9464,9463,158,39.27
9575,9674,158,9.32
9794,9893,158,4.6
9375,9374,159,46.42
9576,9675,159,8.59
9472,9571,159,6.18
9793,9892,159,4.73
9796,9895,159,3.9
9578,9677,160,6.68
9892,9891,161,52.36
9463,9462,161,39.43
9280,9279,161,10.78
9577,9676,161,7.37
9788,9887,161,5.3
9374,9373,162,47.15
9787,9886,162,5.16
9789,9888,162,5.24
9891,9890,163,52.44
9783,9782,163,10.97
9574,9673,163,7.59
9471,9570,163,6.02
9462,9461,164,39.34
9890,9889,165,52.3
9673,9672,165,50.17
9373,9372,165,48.19
9680,9679,165,10.55
9790,9889,165,4.83
9181,9180,166,11.33
9470,9569,166,5.89
9672,9671,167,50.8
9461,9460,167,39.5
9372,9371,168,49.4
9679,9678,168,48.99
9469,9568,168,5.86
9671,9670,169,51.11
