2693,2692,21,4.76
2692,2691,44,4.44
2691,2690,78,2.41
2693,2694,143,3.63
2692,2793,161,3.09
2693,2794,161,3
2691,2792,162,3.14
2694,2695,173,3.42
2690,2791,184,6.06
2694,2795,185,8.42
2793,2894,187,12.38
2794,2895,190,9.3
2792,2893,192,8.11
2894,2995,194,21.38
2895,2996,197,21.62
2995,3096,202,18.67
2893,2994,202,15.13
2795,2896,202,8.47
2695,2796,203,5.6
2996,3097,206,16.07
2896,2997,208,25.93
2994,3095,209,21.76
2791,2892,210,5.64
2796,2897,216,11.76
3096,3197,216,10.63
3095,3196,219,15.36
2997,3098,221,11.61
2897,2998,222,26.3
3097,3198,228,6.44
2892,2993,232,6.58
3196,3297,236,8.48
2998,3099,240,7.97
2695,2696,245,7.79
2897,2898,246,12.38
2796,2797,247,9.09
2998,2999,250,8.71
3099,3100,252,8.62
3198,3199,253,7.43
3297,3298,254,6.94
2898,2899,255,12.49
2993,3094,256,2.66
2797,2798,257,11.09
2690,2790,258,0.47
2696,2697,260,7.02
2999,3000,262,9.08
2899,2900,264,11.57
3199,3200,264,9.71
2798,2799,265,12.56
3298,3299,267,7.79
2697,2698,272,8.57
2799,2800,274,12.46
3299,3300,277,10.02
2698,2699,282,10.59
2699,2700,292,10.3
3297,3398,296,2.22
3094,3195,301,3.56
3398,3399,306,10.83
3399,3400,316,10.03
3299,3400,316,3.19
2693,2594,317,1
2692,2593,318,1.03
2691,2592,319,1.05
2790,2891,324,2.39
2594,2595,326,11.62
2595,2596,336,10.65
3195,3296,343,3.42
3398,3499,345,2.98
2596,2597,347,9.42
3499,3500,357,8.75
3399,3500,357,2.82
2597,2598,358,9.99
2690,2591,361,1.32
2598,2599,362,49.12
2599,2600,365,48.72
2892,2992,395,0.42
2993,3093,402,0.51
2690,2689,405,0.22
3094,3194,411,0.6
3296,3397,412,1.81
2592,2493,416,1.75
2493,2494,418,54.96
2494,2495,420,54.27
2495,2496,423,36
2496,2497,427,29.35
3499,3600,427,1.68
2497,2498,431,28.91
2498,2499,435,30.05
2690,2590,436,0.39
2499,2500,439,32.89
2591,2492,447,1.49
3195,3295,463,0.59
3398,3498,479,0.53
