9251,9250,7,13.38
9250,9249,15,12.77
9249,9248,30,7.07
9248,9247,38,13.96
9247,9246,47,12.17
9246,9245,56,11.49
9251,9350,57,2.47
9245,9244,63,20.29
9350,9349,64,19.6
9349,9348,69,21.22
9244,9243,69,19.7
9348,9347,74,23.72
9243,9242,75,19.92
9242,9241,80,20.67
9347,9346,80,18.45
9241,9240,85,20.46
9346,9345,86,17.33
9251,9150,89,1.85
9345,9344,91,20.14
9240,9239,91,17.95
9150,9149,94,21.65
9344,9343,97,19.47
9239,9238,97,19.37
9149,9148,99,20.71
9343,9342,102,20.1
9238,9237,103,18.26
9148,9147,104,21.05
9342,9341,107,20.62
9237,9236,109,18.77
9147,9146,110,19.65
9341,9340,113,18.22
9236,9235,115,19.19
9146,9145,116,18.32
9340,9339,119,19.45
9235,9234,121,10.46
9145,9144,123,10.62
9350,9449,124,2.19
9339,9338,129,10.07
9349,9448,130,2.24
9234,9233,131,10.62
9144,9143,133,10.79
9348,9447,133,2.32
9338,9337,139,10.15
9233,9232,141,10.7
9347,9446,142,2.16
9143,9142,143,10.65
9346,9445,148,2.12
9337,9336,149,10.28
9232,9231,151,10.75
9345,9444,152,2.21
9251,9351,152,0.65
9142,9141,153,11.03
9344,9443,157,2.19
9336,9335,159,10.19
9231,9230,160,11.85
9343,9442,162,2.21
9141,9140,163,11.08
9342,9441,167,2.22
9335,9334,169,10.43
9140,9139,172,11.22
9230,9229,174,7.37
9441,9440,177,11.03
9150,9049,178,1.46
9334,9333,179,10.67
9340,9439,179,2.19
9251,9151,180,0.53
9139,9138,182,7.26
9239,9138,182,2.5
9149,9048,183,2.54
9229,9228,186,7.14
9148,9047,187,2.56
9238,9137,187,2.45
9339,9438,189,1.16
9147,9046,191,2.51
9237,9136,191,2.47
9449,9548,192,1.2
9333,9332,193,7.18
9236,9135,195,2.49
9146,9045,197,2.45
9145,9044,200,2.51
9235,9134,200,2.5
9228,9227,201,7.04
9448,9547,202,1.21
9234,9133,203,2.51
9438,9437,204,6.92
9144,9043,204,2.51
9332,9331,207,7.4
9233,9132,209,2.52
9143,9042,210,2.5
9142,9041,215,2.53
9232,9131,215,2.53
9447,9546,215,1.16
9227,9226,216,7.03
9437,9436,219,6.81
9231,9130,219,2.6
9141,9040,221,2.54
9331,9330,225,5.72
9140,9039,226,2.55
9350,9450,227,0.47
9226,9225,231,7.04
9546,9545,231,6.63
9130,9129,232,8.09
9139,9038,232,2.52
9436,9435,234,6.69
9049,8948,234,2.59
9229,9128,234,2.51
9151,9050,235,2.58
8948,8947,238,32.02
9048,8947,238,2.6
9330,9329,239,7.59
9138,9037,240,2.46
9445,9544,241,1.19
9225,9224,245,8.36
8948,8847,247,11.91
9128,9127,247,8.53
9137,9036,248,1.5
9444,9543,249,1.19
8947,8946,250,9.16
9136,9035,253,1.52
9046,8945,255,1.49
9224,9223,258,8.05
9127,9126,259,8.7
9435,9434,259,3.15
8948,8848,259,4.47
9135,9034,259,1.53
9443,9542,259,1.19
9045,8944,264,1.51
9044,8943,267,1.53
9134,9033,267,1.53
9442,9541,267,1.19
9329,9328,270,3.16
9126,9125,271,8.62
9223,9222,271,8.01
9133,9032,272,1.53
9043,8942,274,1.53
9441,9540,276,1.2
8847,8846,279,3.2
9334,9433,280,1.19
9328,9327,282,8.69
8948,8949,282,2.24
9132,9031,282,1.53
9125,9124,283,8.57
9222,9221,283,8.35
9042,8941,283,1.54
8948,8849,290,2.68
9131,9030,291,1.55
9041,8940,292,1.54
9327,9326,294,8.62
9130,9029,294,1.6
9224,9123,295,2.88
9440,9539,296,1.19
9128,9027,297,2.37
9333,9432,299,1.19
