175,174,9,10.14
174,173,20,9.97
173,172,31,9.64
172,171,42,9.83
171,170,53,9.83
170,169,65,8.37
169,168,68,45.04
168,167,74,18.98
167,166,82,13.05
166,165,87,21.09
165,164,91,26.06
164,163,95,32.86
163,162,98,43.86
162,161,101,41.29
170,189,111,2.51
189,188,114,36.71
170,149,120,2.23
188,187,123,11.51
149,148,125,21.46
148,147,132,15.95
187,186,133,10.89
186,185,140,15.98
185,184,145,20.89
184,183,151,19.36
162,181,151,2.8
175,194,151,1.09
174,193,153,1.17
183,182,155,32.84
172,191,168,1.24
162,141,175,1.74
171,190,178,1.24
173,152,187,2.46
174,153,194,1.93
172,151,196,2.15
175,154,196,1.75
171,150,200,2.15
147,126,203,3.94
126,125,218,6.96
183,202,218,1.46
125,124,233,6.88
202,201,233,6.82
147,127,239,1.38
152,131,242,3.02
162,142,245,0.64
124,123,246,10.01
150,129,252,1.14
131,130,255,7.83
129,128,256,26.66
123,122,257,9.99
166,145,258,1.16
154,133,262,2.97
191,210,262,1.46
210,209,267,20.38
145,144,268,10.46
122,121,268,9.8
209,208,271,26.67
187,206,272,1.31
144,143,278,10.79
206,205,280,13.97
208,207,280,11.69
205,204,284,26.43
204,203,288,26.19
131,110,288,3.13
193,212,289,1.22
194,213,289,1.26
175,155,290,0.73
212,211,299,10.02
110,109,299,9.86
175,195,300,0.62
154,134,304,4.81
131,111,308,4.94
133,112,309,3.48
125,104,310,3.23
133,113,313,4.95
126,106,313,5.02
124,103,315,3.15
121,101,317,5.1
122,102,317,4.88
155,135,319,5.08
127,107,319,4.02
134,114,324,5.08
110,90,324,3.96
111,91,329,4.91
104,84,330,5.03
112,92,330,4.77
128,108,331,2.99
113,93,333,5.1
106,86,333,5.02
103,83,334,5.28
101,81,336,5.46
102,82,336,5.38
135,115,339,5.07
107,87,344,4.08
114,94,345,4.84
91,71,346,5.9
110,89,350,2.51
92,72,351,4.99
84,64,351,4.96
86,66,352,5.4
106,85,353,3.56
90,70,354,3.44
93,73,355,4.67
83,63,358,4.23
115,95,361,4.74
175,156,363,3.77
71,51,365,3.77
86,65,366,6.07
175,176,366,3.23
94,74,369,4.2
82,62,369,2.19
87,67,372,2.29
71,50,373,6.2
81,61,375,1.81
90,69,376,4.23
175,196,380,2.96
72,52,382,2.72
155,136,382,3.78
95,75,388,3.8
135,116,388,3.78
73,53,389,2.72
51,31,392,3.81
64,43,392,4.02
65,44,394,5.12
70,49,394,3.92
74,54,394,4.05
63,42,396,3.89
109,88,400,2.23
62,41,402,4.33
67,47,408,2.83
116,96,414,3.94
53,32,417,5.15
54,33,419,5.72
89,68,420,2.24
206,225,433,3.78
49,48,434,7.24
225,224,437,30.6
75,55,439,0.21
224,223,442,24.81
203,222,442,3.54
213,232,448,0.99
212,231,450,0.98
201,221,453,0.76
195,215,456,0.24
208,227,461,2.57
231,230,463,8.28
227,226,470,12.02
225,244,471,3.74
230,229,477,7.26
224,243,478,3.46
