215,194,146,0.99
194,193,155,11.76
215,234,163,1.15
234,233,173,11.01
233,232,186,3.86
194,213,209,3.56
234,253,210,3.97
193,212,212,3.51
233,252,213,4.08
232,231,215,3.52
232,251,224,3.74
215,216,269,2.17
215,196,277,2.72
234,235,280,2.11
194,195,280,2.11
253,254,283,2.16
194,175,287,2.66
193,174,288,2.62
193,173,311,5.18
196,176,318,5.26
231,211,318,4.4
174,154,319,5.06
175,155,319,5.21
216,197,330,1.96
173,153,332,4.87
253,272,332,0.14
176,156,338,5.11
154,134,339,5.02
155,135,339,5.15
211,191,341,4.47
196,177,343,1.89
153,133,353,4.77
156,136,358,5.05
134,114,359,5.15
135,115,359,5.14
191,171,362,5.34
177,157,363,5.63
252,271,370,0.15
133,113,372,5.52
114,94,377,5.67
136,116,377,5.59
115,95,378,5.59
171,151,380,5.62
216,217,381,0.45
157,137,382,5.51
113,93,390,5.59
94,74,396,5.46
116,96,396,5.37
95,75,397,5.37
151,131,398,5.66
137,117,401,5.29
93,73,409,5.37
197,178,411,1.76
74,54,415,5.4
131,111,416,5.58
96,76,416,5.12
75,55,417,5.17
254,255,421,23.57
235,236,421,23.07
272,273,423,24.46
197,198,423,24.62
178,179,424,24.48
117,118,424,26.19
96,97,424,24.52
137,138,424,25.34
217,218,424,24.09
151,152,424,22.44
157,158,424,24.69
171,172,424,23.46
111,112,425,22.21
76,77,425,24.48
255,256,426,23.3
236,237,426,23.33
273,274,428,22.46
198,199,428,24.76
179,180,429,21.95
218,219,429,23.68
118,119,429,22.37
97,98,429,24.02
138,139,429,24.38
158,159,429,24.02
237,238,431,22.85
274,275,433,23.68
199,200,433,21.22
219,220,434,21.1
159,160,434,21.32
119,120,435,18.08
98,99,435,18.54
139,140,435,19.71
238,239,436,22.93
275,276,438,24.28
99,100,441,16.91
276,277,443,22.15
277,278,448,21.79
278,279,453,24.76
279,280,458,22.53
