221,201,25,3.86
201,181,59,2.96
181,161,65,22.93
161,141,69,28.47
141,121,90,4.91
121,101,100,10.77
101,81,111,9.6
81,61,117,19.09
61,41,119,58.6
41,21,126,6.93
221,202,134,0.84
202,182,152,5.78
182,162,168,6.31
101,82,192,4.32
121,102,198,3.57
141,122,214,1.37
82,62,222,3.43
162,142,227,1.6
102,83,229,4.71
221,222,236,0.57
202,183,238,2
102,103,243,3.24
162,163,253,5.28
183,184,258,5.82
122,123,262,3.56
83,84,263,3.99
202,203,265,2.77
41,42,265,3.07
21,22,268,2.84
142,143,270,3.22
222,223,273,3.05
103,104,274,3.26
62,63,274,2.84
221,242,277,2.16
183,204,283,3.34
242,243,284,16.54
163,164,287,2.97
184,185,288,3.35
123,124,290,3.68
84,85,293,3.4
242,263,294,8.35
42,43,296,3.31
221,241,305,2.69
263,282,306,25.26
242,262,306,13.09
242,261,306,22.8
263,283,310,9.87
282,301,312,24.3
262,281,312,25.18
283,302,316,24.9
302,321,322,23.83
283,303,324,7.66
303,322,330,24.61
143,144,331,0.11
321,341,334,9.04
303,323,338,7.18
263,284,340,2.29
322,342,342,8.94
341,361,343,11.67
323,343,348,10.11
342,362,350,13.96
361,381,353,10.79
343,363,356,12.56
362,382,359,12.36
203,224,360,0.85
283,304,361,86.6
343,364,362,78.17
323,344,362,72.06
184,205,362,39.44
363,384,363,57.79
362,383,363,36.69
204,225,363,35.36
344,365,364,80.63
43,64,364,39.9
185,206,364,28.92
205,226,366,38.35
223,244,367,12.05
104,125,368,11.01
304,325,370,16.11
284,305,370,14.54
85,106,370,12.16
226,247,371,34.97
124,145,371,10.16
144,165,373,11.29
364,385,374,12.27
325,346,375,33.31
247,268,376,34.24
244,265,378,12.94
365,386,378,10.31
206,227,380,8.99
225,246,381,7.97
268,289,383,22.25
165,186,383,14.23
325,326,383,7.72
106,127,384,10.69
145,166,385,10.81
246,267,386,29.15
227,248,386,24.42
325,345,386,6.32
224,245,386,5.53
265,286,387,16.26
345,366,389,49.48
326,347,389,25.11
289,310,392,17.18
186,207,392,16.83
326,327,393,10.01
347,368,394,29.63
127,148,394,15.59
327,348,397,43.43
248,269,397,14.03
148,169,398,37.17
166,187,398,11.14
366,387,400,13.12
169,190,402,39.81
347,367,403,7.21
269,290,405,19.85
190,211,408,24.42
290,311,409,38.66
187,208,410,11.9
245,266,410,6.06
327,328,411,5.83
311,332,414,33.19
286,307,415,5.17
211,232,416,17.71
64,65,417,1.91
208,229,418,18.07
307,308,425,16.77
368,389,425,0.59
85,86,428,3.85
125,126,431,4.77
106,107,433,4.53
166,167,437,4.37
43,44,438,2.58
65,66,439,5.18
284,285,442,2.75
187,188,443,3.71
248,249,445,3.16
232,233,448,3.51
148,149,448,3
127,128,449,2.71
169,170,450,2.95
332,333,452,3.09
86,87,453,4.04
229,230,453,3.02
311,312,453,2.85
348,369,453,0.59
269,270,455,2.52
190,191,455,2.6
211,212,457,2.58
208,209,458,2.54
290,291,458,2.46
286,287,458,1.61
66,67,460,4.88
308,309,462,2.73
328,329,462,2.14
387,388,463,1.82
166,147,463,3.11
348,349,465,1.6
167,168,469,3.16
107,108,471,2.66
333,334,474,4.57
233,234,476,3.64
66,47,477,3.78
389,390,479,1.87
