121,122,29,3.4
122,123,59,3.42
123,124,77,5.85
124,125,95,5.85
125,126,113,5.85
121,102,114,1.04
102,103,127,9.71
126,127,127,9.73
127,128,136,11.81
103,104,138,9.68
128,129,145,11.4
129,130,154,11.92
130,131,163,11.73
125,106,232,1.22
102,83,250,1.3
126,107,250,1.29
103,84,259,1.31
104,85,265,1.33
127,108,265,1.14
130,111,285,1.14
85,86,286,4.81
131,112,292,1.17
129,110,297,1.03
128,109,299,0.97
86,87,304,8.59
112,113,307,8.97
87,88,315,9.46
121,142,317,1.64
113,114,319,8.81
122,143,321,1.76
123,144,323,1.9
124,145,327,1.92
88,89,329,7.56
114,115,331,8.54
126,147,340,1.68
115,116,343,8.5
89,90,343,7.56
147,148,351,9.19
83,64,352,1.4
90,91,353,10.21
116,117,355,8.7
148,149,359,14.22
83,82,371,7.05
102,101,371,6.97
64,63,375,6.61
131,152,384,0.73
142,141,385,3.68
82,81,386,6.97
116,96,387,3.58
63,62,390,6.86
116,136,390,3.22
116,95,392,4.38
116,135,395,4
115,94,395,3.98
114,93,397,3.7
152,151,399,6.89
113,92,399,3.52
62,61,403,7.93
116,137,404,2.77
116,97,405,2.94
135,134,410,7.04
131,150,412,2.32
91,70,418,2.46
95,74,423,2.42
96,75,423,1.43
70,69,424,23.07
134,133,424,8.67
69,68,426,59.63
68,67,428,59.15
94,73,431,2.42
67,66,436,13.08
73,72,440,12.27
86,65,443,1.25
72,71,448,12.67
97,76,466,1.55
136,155,468,1.56
135,154,474,1.87
152,171,474,1.24
142,161,479,1.19
