378,377,5,17.07
377,376,13,13.96
376,375,21,13.35
376,355,99,3.03
377,356,100,2.85
375,354,105,2.78
378,357,107,2.42
354,353,135,5.09
353,352,155,5.02
352,351,175,5.13
356,335,175,1.53
355,334,178,1.43
376,395,206,2.05
377,396,208,2.03
378,397,217,1.87
375,394,218,1.9
351,350,220,1.87
334,333,224,2.06
354,373,245,1.11
350,349,247,10.33
394,393,248,7.61
333,332,249,8.2
373,372,258,8.24
349,348,260,8.33
357,336,260,0.8
393,392,261,7.96
352,371,262,1.06
348,347,273,8.26
371,370,274,8.67
392,391,274,8.14
347,346,276,36.73
391,390,287,7.96
370,369,292,5.75
347,366,296,6.28
346,345,299,4.36
390,389,300,8.05
345,344,307,13.77
349,368,308,7.79
345,364,309,15.51
348,367,311,7.59
345,365,313,7.57
344,343,314,14.46
344,363,315,18.73
369,388,319,6.89
343,362,322,19.11
343,342,322,14.24
345,325,325,3.91
363,383,327,8.36
362,361,329,14.55
347,326,329,1.45
342,341,330,13.09
362,381,330,18.35
363,382,330,10.05
368,387,330,6.56
367,386,334,6.26
363,384,337,6.64
344,323,339,4.51
342,321,342,7.1
366,385,343,3.07
342,322,345,4.44
323,302,362,8.35
323,303,365,6.49
302,301,368,18.02
325,304,369,2.87
325,305,393,1.27
347,327,393,0.69
303,282,396,4.7
282,281,402,18.73
303,283,411,2.21
349,328,411,0.99
335,314,413,0.3
282,261,424,11.55
283,262,427,13.99
262,241,442,10.03
283,263,442,3.42
303,284,443,2.46
334,313,448,1.7
351,330,449,2.32
263,242,452,14.8
328,307,452,4.22
336,315,452,2.1
332,311,456,1.91
242,221,465,11.52
263,243,466,4.33
307,286,471,7.53
333,312,474,1.45
350,329,479,1.45
378,398,479,0.15
