313,292,27,5.06
292,271,52,5.68
313,312,64,2.47
292,291,73,3.1
271,270,89,2.99
271,250,91,3.21
312,311,98,3.02
291,290,114,2.45
311,310,124,14.8
250,249,126,11.29
270,269,126,11.29
290,289,129,11.31
310,309,130,17.74
249,248,133,14.51
269,268,136,10.93
309,308,137,14.73
308,307,140,42.39
248,247,141,14.29
268,267,142,18.23
247,246,148,16.42
267,266,149,16.34
266,265,152,34.06
246,245,154,18.82
245,244,158,28.47
244,243,166,13.45
308,287,169,4.43
307,286,170,4.86
286,285,174,29.05
243,242,176,10.27
242,241,179,49.27
285,284,180,16.96
284,283,190,10.27
307,326,190,3.36
245,224,191,3.23
292,272,191,1.01
283,282,192,71.52
308,327,192,2.8
326,325,193,38.35
242,221,193,8.12
282,281,194,97.83
224,223,196,20.12
242,261,198,6.49
243,222,200,5.22
326,305,201,13.5
243,263,202,4.25
325,304,203,15.47
325,345,203,10.05
325,344,203,14.73
326,345,203,11.37
243,262,204,5.11
344,343,205,80.71
312,332,205,1.98
281,301,206,8.6
343,342,207,83.39
342,341,209,52.47
304,303,212,12.23
325,346,212,7.71
303,302,214,65.89
345,364,215,12.01
342,321,222,9.6
345,365,224,4.87
341,361,225,6.42
344,323,227,5.94
323,322,229,60.72
364,363,229,7.17
363,362,231,50.99
222,201,232,4.5
224,203,236,3.17
326,347,240,2.84
361,381,241,2.22
313,293,241,10.4
222,202,242,13.3
271,251,242,27.1
245,225,243,5.83
246,226,243,30.12
247,227,243,35.71
249,229,243,31.38
250,230,244,24.25
226,206,246,35.74
272,252,246,11.63
227,207,247,25.37
251,231,247,21.81
229,209,248,24.26
230,210,249,24.32
202,182,249,16.21
347,328,249,16.61
224,204,251,5.04
293,273,252,9.75
210,190,253,32.89
209,189,253,24.23
231,211,253,18.91
347,348,253,7.87
204,184,254,35.19
182,162,254,25
207,187,255,13.4
225,205,255,9.04
203,183,255,6.56
252,232,256,10.56
206,186,257,9.93
190,170,258,24.8
189,169,258,24.24
381,382,259,5.73
184,164,259,24.97
211,191,260,16.55
205,185,260,24.9
345,366,261,1.3
273,253,262,10.27
183,163,262,14.76
169,149,263,24.3
186,166,263,16.73
170,150,264,19.73
347,367,264,4.33
185,165,264,27.89
164,144,265,18.18
162,142,265,9.71
163,143,266,26.02
232,212,266,10.54
187,167,266,9.77
149,129,268,24.31
191,171,268,12.88
347,368,269,5.06
150,130,270,17
165,145,272,13.4
253,233,272,10.63
201,181,272,2.95
129,109,273,24.31
313,294,273,2.89
167,147,275,12.33
143,123,276,10.89
144,124,276,9.53
181,161,276,32.14
130,110,277,14.9
171,151,277,11.16
109,89,278,24.41
161,141,280,31.45
233,213,282,10.45
294,274,282,11.67
382,383,282,4.43
293,274,282,3.53
89,69,283,24.5
147,127,283,13.74
145,125,284,8.85
110,90,284,14.8
151,131,287,10.68
69,49,288,24.49
123,103,288,8.35
124,104,288,8.47
90,70,290,17.8
127,107,290,14.91
213,193,291,11.43
274,254,291,11.15
70,50,295,20.74
187,168,296,3.51
107,87,297,15.21
131,111,297,10.98
103,83,299,9.56
168,148,300,32.02
193,173,300,11.53
254,234,300,11.27
383,384,301,106.16
313,314,301,18.29
384,385,303,70.51
50,51,303,41.44
70,71,303,42.13
90,91,303,36.51
368,369,303,22.91
187,188,303,21.28
348,349,303,17.34
332,333,303,25.5
87,88,304,29.54
193,194,304,24.09
107,108,304,31.16
104,84,304,0.28
125,126,304,17.05
127,128,304,30.26
151,152,304,21.88
274,275,304,23.12
171,172,304,22.9
294,295,304,23.07
328,329,304,13.74
173,174,305,23.8
234,235,305,23.06
385,386,305,73.72
254,255,305,23.01
207,208,305,18.64
111,112,305,21.66
314,315,306,23.46
369,370,307,26.74
349,350,307,25.89
386,387,308,33.37
329,330,308,32.39
295,296,308,25.39
51,52,308,24.67
71,72,308,24.49
91,92,308,22.68
194,195,309,23.37
152,153,309,24.04
333,334,309,18.53
275,276,309,23.72
350,351,310,40.71
315,316,310,28.08
174,175,310,21.77
235,236,310,22.5
255,256,310,22.73
84,85,310,17.59
142,122,310,0.95
112,113,310,25
370,371,311,31.06
52,53,312,28.3
72,73,312,27.74
92,93,312,25.75
351,352,313,41.11
387,388,313,24.06
296,297,313,23.02
195,196,314,22.35
153,154,314,23.68
334,335,314,23.22
276,277,314,21.57
371,372,315,30.08
316,317,315,24.54
175,176,315,21.15
236,237,315,22.76
113,114,315,23.01
53,54,316,29.21
73,74,316,27.56
85,86,316,18.79
93,94,317,24.61
335,336,318,29.38
352,353,318,24.09
388,389,318,24.66
297,298,318,21.72
154,155,319,20.65
277,278,319,21.21
196,197,319,22.84
54,55,320,25.65
372,373,320,21.44
317,318,320,21.99
237,238,320,22.27
176,177,320,22.92
114,115,320,20.57
74,75,321,22.72
336,337,322,27.18
94,95,322,20.9
389,390,323,24.99
298,299,323,24.92
155,156,324,20.48
278,279,324,24.21
197,198,324,24.07
353,354,324,19.21
318,319,325,24.9
238,239,325,22.36
115,116,325,20.47
177,178,325,24.21
75,76,326,23.09
95,96,327,21.1
337,338,327,23.92
390,391,328,21.35
299,300,328,21.96
156,157,329,22.24
198,199,329,24.21
354,355,329,22.42
279,280,329,21.96
319,320,330,21.04
116,117,330,22.35
178,179,330,23.92
76,77,331,24.12
96,97,332,24.14
338,339,332,24.3
355,356,333,28.3
391,392,333,20.96
157,158,334,24.15
199,200,334,20.63
117,118,334,25.77
179,180,335,21.37
356,357,337,29.12
97,98,337,23.58
339,340,338,19.84
158,159,339,23.49
392,393,339,18.65
118,119,339,21.82
357,358,341,26.46
98,99,343,17.93
159,160,344,20.76
393,394,345,19.54
119,120,345,17.57
358,359,346,23.69
99,100,349,16.71
394,395,350,22.56
359,360,352,18.14
395,396,355,24.51
396,397,359,26.73
125,106,361,1.26
141,121,367,1.2
397,398,369,8.57
398,399,382,8.23
399,400,395,8.05
83,64,417,1.29
64,65,442,3.53
194,215,448,2.79
195,216,449,2.8
114,135,449,2.83
113,134,449,2.8
112,133,449,2.79
115,136,450,2.84
196,217,450,2.8
197,218,452,2.79
199,220,453,2.82
198,219,453,2.79
354,375,453,2.8
119,140,453,2.86
116,137,453,2.81
355,376,454,2.81
356,377,455,2.81
118,139,455,2.81
117,138,455,2.79
359,380,456,2.87
357,378,456,2.8
358,379,457,2.79
