282,263,8,15.96
282,262,9,10.62
263,243,15,15.58
263,244,15,22.08
262,242,19,10.68
242,222,27,13.84
242,223,27,20.07
244,224,41,3.88
244,225,42,5.27
223,203,47,5.07
223,204,49,6.45
222,202,55,3.64
282,283,55,1.82
225,205,58,6.5
225,206,60,7.87
263,284,62,37.15
282,303,63,31.34
283,304,65,34.08
206,227,68,17.85
225,246,68,16.61
224,245,69,13.64
225,226,72,5.96
206,207,77,6.1
244,265,78,7.16
245,266,79,14.31
284,305,83,6.88
304,325,86,6.84
246,267,88,7.29
266,287,89,14.87
227,248,89,7.07
203,183,89,0.75
325,346,90,39.68
325,326,93,14.7
203,184,94,1.44
282,302,94,2.01
326,347,97,35.92
287,308,98,15.95
302,323,99,32.22
326,327,99,19.24
265,286,99,6.86
347,368,101,37.36
346,367,102,12.46
323,344,103,35.82
327,348,103,39.95
347,348,103,18.1
325,345,104,5.69
327,328,107,13.35
308,329,107,17.52
345,366,108,38.94
344,365,108,34.71
248,269,110,7.03
368,389,111,14.32
286,307,111,12.79
226,247,113,3.47
348,369,114,13.69
367,388,114,11.92
365,386,115,22.03
308,309,115,6.06
328,349,117,15.68
242,221,121,20.91
282,261,121,16.84
262,241,122,16.68
302,281,127,18.36
206,186,128,7.61
183,163,130,8.32
183,162,132,10.9
206,185,132,9.67
203,182,132,7.59
305,285,135,6.19
221,201,137,6.37
162,142,147,7.1
162,141,149,8.84
207,187,151,3.09
323,322,152,2.7
202,181,156,3.8
322,301,159,21.84
269,249,160,2.48
344,343,162,2.17
309,289,163,2.36
369,390,165,0.89
187,167,168,6.2
186,165,168,3.57
186,166,170,2.43
388,387,170,1.97
142,122,170,4.47
365,364,170,1.86
141,121,174,4.12
187,188,175,4.22
185,164,175,3.32
163,143,177,2.18
369,370,177,1.14
187,168,179,5.17
287,268,179,1.67
302,321,181,113.67
322,341,182,56.54
142,161,182,80.55
344,363,182,44.07
323,342,182,47.3
343,362,184,40.67
365,384,184,24.06
366,385,186,23.33
363,382,187,31.45
362,381,188,44.32
364,383,188,16.89
342,361,189,22.32
369,350,214,0.58
349,330,241,0.57
370,391,300,1.2
188,208,301,17.72
370,371,316,1.02
142,123,322,0.65
269,290,368,0.37
370,351,409,0.6
167,147,436,0.17
122,102,477,0.15
